53599.465569 15.2737 0.089
53599.474203 15.2167 0.088
53599.482758 15.3323 0.091
53599.491378 15.3336 0.092
53607.412961 15.2768 0.084
53607.422907 15.256 0.084
53607.432874 15.2627 0.084
53607.442839 15.2341 0.084
53579.530387 15.23 0.083
53579.537509 15.2815 0.085
53579.544589 15.3419 0.087
53579.551679 15.2863 0.086
53628.385490 15.1352 0.079
53628.396325 15.0744 0.078
53628.407185 15.1556 0.080
53628.418082 15.1317 0.080
53953.457691 15.2368 0.089
53953.468298 15.2156 0.088
53953.478902 15.1618 0.087
53953.489524 15.0937 0.086
53958.480821 15.2286 0.087
53958.489793 15.3475 0.090
53958.498806 15.28 0.090
53958.507842 15.1317 0.086
53959.409786 15.313 0.079
53959.421252 15.3373 0.079
53959.432716 15.3156 0.079
53959.444151 15.3516 0.080
53967.433833 15.1517 0.085
53967.442461 15.1605 0.086
53967.450989 15.2074 0.087
53967.459472 15.2311 0.087
53772.735082 15.1392 0.087
53772.746706 15.1826 0.088
53772.758360 15.1729 0.087
53772.769483 15.2537 0.089
53919.538662 15.2838 0.088
53919.547599 15.2214 0.088
53919.556536 15.1916 0.087
53919.565452 15.158 0.086
53938.503003 15.1925 0.086
53938.513234 15.2481 0.088
53938.523469 15.2914 0.089
53938.533720 15.3313 0.091
53901.591076 15.2618 0.086
53901.599626 15.2699 0.086
53901.608179 15.2118 0.085
53901.616730 15.2325 0.086
53913.529427 15.1337 0.083
53913.537956 15.1507 0.084
53913.546457 15.1282 0.083
53913.554989 15.1146 0.083
53821.686231 15.3156 0.083
53821.696829 15.3188 0.083
53821.707541 15.3081 0.083
53821.718283 15.3015 0.083
53871.634772 15.1783 0.069
53871.645361 15.2311 0.069
53871.656053 15.2958 0.070
53871.666731 15.3013 0.070
53876.577189 15.1467 0.071
53876.586508 15.2139 0.079
53876.595685 15.1913 0.078
53876.604793 15.2592 0.076
53982.390230 15.21 0.086
53982.398674 15.157 0.084
53982.407136 15.1617 0.085
53982.415607 15.1438 0.084
54202.593530 15.1098 0.078
54202.606226 15.1674 0.079
54202.619164 15.2026 0.080
54202.632731 15.2485 0.081
54318.425928 15.3186 0.080
54318.434050 15.3153 0.080
54318.442210 15.31 0.079
54318.450354 15.3197 0.079
54291.523789 15.3092 0.089
54291.532402 15.2792 0.089
54291.540937 15.2045 0.087
54291.549491 15.1483 0.086
54303.408676 15.3404 0.089
54303.417647 15.3416 0.089
54303.426606 15.339 0.089
54303.435595 15.3685 0.090
54265.595191 15.1508 0.085
54265.603622 15.1422 0.085
54265.612071 15.1534 0.085
54265.620560 15.1754 0.085
54173.775602 15.2508 0.080
54173.780072 15.1729 0.079
54190.607442 15.4142 0.094
54190.615968 15.3323 0.092
54190.624564 15.2844 0.091
54190.633158 15.2194 0.089
54233.614778 15.3432 0.094
54233.625935 15.3634 0.094
54233.637242 15.2983 0.093
54233.648646 15.3234 0.093
54348.406177 15.2108 0.078
54348.414360 15.1896 0.077
54348.422520 15.2443 0.078
54348.430682 15.2803 0.079
54349.384368 15.3403 0.080
54349.392545 15.2952 0.079
54349.400694 15.3633 0.081
54349.408849 15.3596 0.081
54586.666656 15.0142 0.096
54586.693290 15.1662 0.074
54490.719768 15.1982 0.080
54490.728468 15.2356 0.081
54490.737214 15.1942 0.080
54490.745923 15.3243 0.082
54491.737937 15.2974 0.097
54491.750169 15.2371 0.094
54491.758292 15.2415 0.095
54491.766483 15.2028 0.093
54663.489215 15.3871 0.076
54663.498174 15.394 0.077
54663.507180 15.3748 0.077
54663.516167 15.3846 0.080
54675.491359 15.074 0.079
54675.502296 15.0486 0.071
54675.513235 15.119 0.072
54675.524190 15.1244 0.073
54642.533085 15.1006 0.070
54642.545295 15.102 0.071
54642.557465 15.1268 0.071
54642.569632 15.1829 0.072
54598.591058 15.1455 0.071
54598.602594 15.1536 0.071
54598.614157 15.2237 0.072
54598.625643 15.2555 0.072
54614.689725 15.0835 0.067
54614.695684 15.1044 0.067
54614.701713 15.0982 0.067
54614.707674 15.1074 0.067
54710.419161 15.3235 0.070
54710.427109 15.2939 0.070
54710.435036 15.2394 0.069
54710.442985 15.1596 0.069
54940.731807 15.0351 0.067
54940.745074 14.9816 0.067
54940.758243 15.0293 0.067
54940.771303 15.2208 0.070
54947.654466 15.0585 0.079
54947.663999 15.0577 0.079
54947.673351 15.045 0.078
54947.682684 15.0506 0.079
55045.480991 15.11 0.073
54889.689121 15.2575 0.083
