53711.720118 17.352 0.169
53711.725512 17.3633 0.169
53711.731061 17.3156 0.166
53711.736474 17.4626 0.178
53724.625234 17.3243 0.161
53724.634181 17.039 0.142
53724.642978 16.9658 0.138
53724.651749 17.0313 0.141
53683.719063 17.2825 0.182
53683.729055 17.5241 0.203
53683.738574 17.334 0.186
53683.748013 17.3902 0.217
53835.425931 17.0403 0.128
53835.434168 16.9392 0.122
53847.418991 17.1162 0.129
53847.432107 16.9723 0.123
53847.445231 16.8589 0.118
53847.458289 16.905 0.121
54085.725544 16.8519 0.162
54085.731648 16.8796 0.164
54085.737851 16.8983 0.166
54085.744006 16.5337 0.141
53742.635870 16.8825 0.109
53742.652285 17.0163 0.115
53742.668683 17.3438 0.131
53742.685073 17.2652 0.127
53757.622821 17.1418 0.134
53757.639621 17.3671 0.148
53757.655564 17.098 0.132
53757.671520 17.0822 0.132
53813.436380 17.0395 0.126
53813.447818 17.1084 0.130
53813.459254 17.3346 0.143
53813.470737 17.331 0.142
53881.384032 16.977 0.154
53881.389204 16.9341 0.151
53881.394367 17.0407 0.159
53881.399536 16.9148 0.151
54055.708952 17.0773 0.171
54066.588823 17.0158 0.188
54066.594412 17.0164 0.213
54066.600070 16.9112 0.192
54007.766509 17.4392 0.201
54007.774787 17.3307 0.191
54007.782983 17.4795 0.204
54007.791189 17.2777 0.185
54199.491771 16.8932 0.139
54199.503254 16.9326 0.142
54199.514766 16.9555 0.144
54199.526208 16.9677 0.146
54444.608879 17.1347 0.180
54444.617900 17.3626 0.200
54444.626738 17.3374 0.198
54444.635645 17.4237 0.205
54137.500764 17.6197 0.241
54137.509296 17.4202 0.218
54137.517799 17.1951 0.195
54137.526337 17.2242 0.199
54114.580385 17.0108 0.176
54114.587223 17.0201 0.177
54114.594118 16.9614 0.173
54114.600990 16.8947 0.168
54130.580107 17.1705 0.152
54130.594371 17.0063 0.141
54130.608645 16.8546 0.133
54130.622877 16.9869 0.141
54169.541364 17.0254 0.176
54169.551166 16.9115 0.167
54169.561113 16.8996 0.166
54178.510071 17.0264 0.183
54178.517572 17.2325 0.203
54178.525077 17.248 0.205
54178.532553 17.2271 0.205
54226.394366 17.1373 0.154
54226.402541 16.9956 0.146
54226.410716 17.0126 0.147
54226.419245 16.9231 0.142
54243.355891 16.9006 0.171
54243.364034 16.9046 0.172
54243.372213 17.0975 0.189
54243.380392 17.2262 0.202
54377.738716 16.9891 0.170
54377.748175 16.8715 0.161
54377.757817 16.3857 0.131
54377.767635 16.8851 0.162
54819.555782 16.9226 0.149
54819.564682 16.9412 0.150
54819.573464 17.0456 0.156
54819.582498 17.0689 0.158
54504.605678 17.012 0.137
54504.616657 17.2632 0.154
54504.627613 17.2417 0.153
54504.638603 17.3865 0.164
54475.623718 17.2744 0.192
54475.634489 17.0886 0.177
54475.645211 17.063 0.175
54475.655942 16.9223 0.164
54533.529923 17.3059 0.191
54533.537880 17.305 0.191
54533.545820 17.2061 0.183
54533.553820 17.045 0.170
54593.428438 16.8939 0.115
54593.436796 16.801 0.112
54593.453551 16.8824 0.117
54782.709474 17.0942 0.163
54782.719614 17.1624 0.168
54782.728622 17.4572 0.193
54782.737423 17.5098 0.198
54742.706945 16.9471 0.150
54742.716162 17.1341 0.162
54742.725479 17.2874 0.173
54742.734970 17.2783 0.172
54925.475435 16.9106 0.111
54925.487178 16.9987 0.115
54925.498919 16.9527 0.113
54925.510797 17.2572 0.127
54941.446158 16.8921 0.120
54941.454150 16.8359 0.118
54941.462152 16.7995 0.117
54941.470147 16.9643 0.124
55184.599491 16.655 0.111
55184.612998 16.907 0.121
55184.625968 16.9262 0.121
55184.638917 17.1117 0.130
54888.436290 16.9627 0.151
54888.442743 16.9099 0.147
54888.449210 16.9538 0.149
54888.455673 17.0916 0.158
54858.568533 17.3935 0.174
54858.576584 17.4256 0.176
54858.584663 17.2395 0.162
54858.592766 17.1533 0.157
54907.526563 16.8543 0.118
54907.535687 16.7895 0.115
54907.544827 16.6631 0.111
54907.553994 16.9154 0.122
54956.457246 17.0113 0.139
54956.462705 17.1287 0.149
54956.468156 17.0477 0.144
54956.473615 17.2064 0.152
55144.726908 16.9948 0.144
55144.735403 17.0433 0.147
55144.743855 17.0581 0.148
55144.752330 16.886 0.137
55103.759790 16.9384 0.151
55103.764504 16.9497 0.151
55103.769209 16.9332 0.151
55103.773935 17.0069 0.155
55299.462757 17.5527 0.172
55544.639721 16.9775 0.157
55544.661354 16.8696 0.251
55248.522328 17.2832 0.187
55214.578171 17.2225 0.172
55214.602017 17.3537 0.183
55325.400965 17.3084 0.158
55325.422309 16.9993 0.137
55656.395803 17.0678 0.102
55656.437985 16.8355 0.095
55574.663128 17.0009 0.134
55574.691472 16.9629 0.138
55590.625055 17.3318 0.134
55590.650681 17.0449 0.120
55686.415246 16.9618 0.155
55686.442429 17.2532 0.181
55883.725257 16.981 0.159
55883.734041 16.9976 0.160
55883.742880 16.9289 0.155
55883.751557 16.8941 0.151
55945.593215 17.4387 0.137
55945.604513 17.4221 0.157
55945.615763 17.3009 0.145
55945.627063 17.2552 0.167
55978.471557 17.3948 0.151
55978.481114 17.3004 0.148
55978.490699 17.067 0.131
55978.500181 17.0406 0.196
56041.415841 17.3598 0.125
56041.427177 17.4022 0.128
56041.438447 17.2006 0.118
56041.449713 17.1276 0.116
56243.663016 17.171 0.115
56243.675888 17.2916 0.121
56243.688905 17.3695 0.124
56243.702124 17.2722 0.119
56281.666915 16.9532 0.120
56281.680275 16.8799 0.116
56281.693497 17.1979 0.176
56281.706819 17.294 0.156
56368.543736 17.2515 0.101
56368.557809 17.4558 0.110
56368.571935 17.4526 0.109
56368.586135 17.4739 0.110
56400.450955 16.9928 0.119
56400.461647 16.9279 0.117
56400.472492 16.8722 0.114
56400.483458 16.8585 0.114
