53583.508723 15.6083 0.102
53583.516230 15.622 0.103
53583.523741 15.6025 0.103
53583.531276 15.6632 0.123
53605.612240 15.6686 0.090
53605.627434 15.7113 0.092
53605.643326 15.7471 0.093
53605.658033 15.7696 0.094
53567.491545 15.6215 0.096
53567.498639 15.5855 0.095
53567.505767 15.5945 0.095
53567.512892 15.5443 0.093
53649.416871 15.5541 0.104
53649.426527 15.6109 0.106
53649.436078 15.5643 0.105
53649.445639 15.8193 0.135
53664.457378 15.6582 0.094
53664.463948 15.6321 0.093
53664.470551 15.6547 0.094
53664.477162 15.6816 0.095
53618.440659 15.5336 0.088
53618.456610 15.5646 0.089
53618.472614 15.611 0.090
53618.488325 15.6581 0.092
53636.481257 15.5639 0.092
53636.492169 15.5809 0.093
53636.503110 15.5901 0.093
53636.513998 15.62 0.095
53834.725490 15.5631 0.077
53834.739943 15.5278 0.076
53834.754447 15.5402 0.076
53834.768903 15.5284 0.076
53851.649756 15.8007 0.069
53851.665907 15.8171 0.070
53851.682098 15.8454 0.070
53851.698247 15.8407 0.070
53959.534961 15.4969 0.080
53959.548062 15.5797 0.081
53959.561133 15.5823 0.081
53959.574230 15.7367 0.085
53978.385124 15.6427 0.094
53978.393866 15.6843 0.096
53978.402537 15.554 0.092
53978.411396 15.7118 0.096
53936.530456 15.5746 0.081
53936.537506 15.5471 0.081
53936.544567 15.5731 0.081
53936.551609 15.6177 0.082
53947.460604 15.748 0.086
53947.470993 15.8106 0.087
53947.481379 15.8243 0.087
53947.491829 15.7885 0.087
53893.622262 15.5777 0.088
53893.630869 15.5266 0.087
53893.639633 15.5464 0.087
53893.648686 15.5306 0.087
53913.610539 15.7604 0.096
53913.619328 15.7698 0.096
53913.628099 15.7572 0.096
53913.636896 15.772 0.096
53805.738951 15.7371 0.095
53805.744239 15.7457 0.095
53805.749529 15.704 0.094
53805.754847 15.6703 0.093
54014.387301 15.7304 0.098
54014.395939 15.7149 0.097
54014.404574 15.822 0.101
54014.413217 15.8348 0.102
53993.436238 15.8234 0.100
53993.444548 15.794 0.099
53993.452815 15.8411 0.100
53993.461059 15.8377 0.100
54001.553356 15.4084 0.127
54001.559366 15.8365 0.184
54001.565414 15.705 0.114
54001.571432 15.5826 0.119
54212.662791 15.6435 0.087
54212.677132 15.6632 0.087
54212.691571 15.6313 0.087
54212.705936 15.5232 0.084
54320.491061 15.6833 0.083
54320.497698 15.6705 0.083
54320.504177 15.6551 0.083
54320.510651 15.6729 0.083
54321.437063 15.4789 0.079
54321.443696 15.4826 0.079
54321.450355 15.5066 0.080
54321.457056 15.5104 0.080
54333.587959 15.4811 0.076
54333.593245 15.461 0.076
54333.598505 15.5302 0.078
54333.603766 15.4463 0.076
54333.609034 15.4631 0.076
54296.505223 15.7559 0.086
54296.514057 15.7874 0.086
54296.522954 15.7863 0.086
54296.531750 15.7564 0.086
54303.528994 15.771 0.098
54303.538244 15.7915 0.098
54303.547678 15.7832 0.098
54303.556882 15.7374 0.097
54268.732301 15.7099 0.086
54268.740651 15.7042 0.085
54268.749007 15.6863 0.085
54268.757386 15.6394 0.084
54268.765729 15.6451 0.086
54188.726519 15.5161 0.095
54189.752198 15.4757 0.094
54189.759651 15.4965 0.094
54189.767153 15.4587 0.093
54189.774535 15.4537 0.093
54246.587298 15.588 0.099
54246.598665 15.5549 0.097
54246.610146 15.5694 0.098
54246.621562 15.6078 0.099
54382.438472 15.579 0.093
54382.448021 15.5814 0.093
54382.457578 15.6849 0.097
54382.467150 15.6345 0.095
54344.521409 15.7342 0.085
54344.530071 15.6875 0.084
54344.538729 15.7725 0.086
54344.547394 15.7294 0.085
54354.475787 15.5507 0.093
54354.483696 15.5623 0.093
54354.491630 15.5463 0.093
54354.499552 15.5256 0.092
54680.478495 15.5389 0.076
54680.483987 15.517 0.089
54680.489540 15.5162 0.092
54680.494987 15.3785 0.211
54697.507761 15.5756 0.085
54697.516623 15.5692 0.085
54697.525527 15.5924 0.086
54697.534387 15.6147 0.086
54704.406879 15.7632 0.080
54704.414826 15.7566 0.080
54704.422743 15.7568 0.080
54704.430736 15.781 0.080
54658.519551 15.6697 0.110
54658.527899 15.4379 0.122
54658.536148 15.2912 0.127
54658.544494 15.3362 0.139
54623.598266 15.7775 0.079
54623.607534 15.7851 0.080
54623.616789 15.7809 0.079
54623.626095 16.0352 0.194
54627.638281 15.4214 0.074
54627.651458 15.5699 0.076
54627.664642 15.6012 0.077
54627.677822 15.6107 0.077
54643.639383 15.5524 0.076
54643.650805 15.5519 0.076
54643.662065 15.5805 0.076
54643.673060 15.5666 0.076
54530.776615 15.5022 0.088
54530.781043 15.4924 0.087
54530.785495 15.5441 0.089
54530.789938 15.4918 0.087
54587.768430 15.724 0.079
54587.776713 15.6867 0.079
54587.784930 15.6499 0.078
54587.793182 15.63 0.078
54599.589964 15.7346 0.080
54599.595388 15.739 0.080
54599.600821 15.7157 0.079
54599.606223 15.7494 0.080
54614.727055 15.4763 0.069
54614.732391 15.4943 0.070
54614.737927 15.5316 0.070
54614.743239 15.5821 0.071
54763.434459 15.5289 0.080
54763.442042 15.5194 0.080
54763.449620 15.5389 0.080
54763.457215 15.4864 0.079
54728.464697 15.7493 0.094
54728.473355 15.7987 0.096
54728.481987 15.7511 0.094
54728.490731 15.7657 0.095
54739.383110 15.4964 0.080
54739.392017 15.5213 0.083
54739.400804 15.4942 0.079
54739.409685 15.5382 0.080
54929.694909 15.6649 0.098
54929.707998 15.6765 0.098
54929.721328 15.673 0.097
54929.734582 15.7169 0.099
54944.629683 15.5422 0.073
54944.642721 15.5201 0.072
54944.655754 15.5582 0.073
54944.668801 15.5671 0.072
55029.542010 15.5968 0.092
55029.552686 15.4034 0.102
54999.671154 15.5249 0.082
54999.684426 15.5346 0.085
54999.697769 15.5849 0.089
54999.710838 15.6003 0.091
54913.711581 15.5595 0.218
54913.716137 14.5941 0.157
54913.720722 15.6868 0.082
54913.725265 15.6315 0.081
54974.713043 15.8027 0.084
54974.717398 15.7331 0.083
55124.425510 15.4918 0.085
55124.434229 15.4992 0.085
55124.442964 15.5283 0.086
55124.451691 15.5608 0.087
55086.439362 15.5033 0.077
55086.444622 15.5037 0.077
55086.449891 15.5445 0.078
55086.455159 15.5233 0.078
55304.788306 15.4326 0.125
55421.518877 15.5935 0.081
55421.557141 15.5181 0.079
55360.709437 15.7206 0.076
55360.722292 15.7531 0.077
55331.667863 15.5121 0.081
55473.459182 15.5652 0.082
55440.463260 15.6102 0.094
55440.486892 15.665 0.095
55663.648514 15.7415 0.095
55663.675621 15.5877 0.092
55678.744242 15.6404 0.077
55706.718435 15.781 0.074
55706.730910 15.7775 0.073
55706.743382 15.8131 0.074
55706.755904 15.9244 0.075
54030.430878 15.8511 0.089
54030.440730 15.8096 0.088
54030.450591 15.7701 0.087
55029.635342 15.5314 0.089
55029.643753 15.5427 0.089
55029.652213 15.5151 0.089
55029.660660 15.5786 0.091
55736.718993 15.7802 0.074
55736.735393 15.8492 0.075
55736.751872 15.8037 0.074
55736.768471 15.7944 0.074
55762.605090 15.6412 0.081
55762.615838 15.5901 0.081
55762.626627 15.5209 0.079
55762.637386 15.4813 0.079
55796.462493 15.5481 0.076
55796.474611 15.5421 0.076
55796.486459 15.5574 0.077
55796.498314 15.5326 0.076
55852.413072 15.8074 0.085
55852.424994 15.8556 0.086
55852.437073 15.8288 0.085
55852.448945 15.8653 0.087
56065.640107 15.94 0.112
56065.649677 15.946 0.142
56065.659065 15.8321 0.095
56065.668619 15.861 0.102
56101.663426 15.5051 0.072
56101.674036 15.5529 0.073
56101.684865 15.5151 0.072
56101.695553 15.5402 0.072
56131.584051 15.6032 0.076
56131.594756 15.5661 0.075
56131.605424 15.533 0.074
56131.616127 15.5497 0.074
56165.417168 15.5489 0.075
56165.427594 15.4728 0.074
56165.436598 15.4918 0.074
56165.445497 15.712 0.096
56214.472985 15.7153 0.079
56214.481336 15.6714 0.078
