53593.376170 17.0137 0.125
53593.389878 16.9912 0.123
53593.403510 16.9621 0.121
53593.419377 16.8519 0.116
53606.504615 16.9495 0.131
53606.518985 16.841 0.125
53606.532992 16.919 0.130
53606.546877 16.7431 0.121
53568.540088 17.0615 0.177
53568.547805 17.1059 0.181
53568.555544 16.9627 0.169
53568.562832 17.0904 0.180
53580.605733 16.9536 0.148
53580.616643 16.8748 0.143
53580.627537 16.8574 0.142
53580.638418 16.925 0.147
53694.426629 16.8888 0.173
53694.433043 16.8014 0.167
53694.439458 16.7366 0.164
53694.445895 16.754 0.165
53651.439692 16.8859 0.186
53651.449141 16.7302 0.173
53651.458435 16.9104 0.189
53651.467853 16.9161 0.189
53668.432249 17.0441 0.162
53668.443706 17.0845 0.167
53668.455189 16.9925 0.162
53668.466636 17.0181 0.178
53614.473484 17.0355 0.148
53614.488003 17.0701 0.144
53614.502038 17.102 0.167
53614.525231 17.0007 0.142
53622.455634 16.82 0.178
53622.463893 16.8869 0.183
53622.471915 16.9808 0.192
53622.479669 16.9823 0.192
53851.715543 17.0613 0.115
53851.728874 16.9953 0.112
53851.742243 16.8929 0.108
53851.755665 16.9661 0.110
53922.493252 17.078 0.143
53936.482370 16.9301 0.133
53936.493286 16.9452 0.134
53936.504217 17.0274 0.138
53936.515504 17.1474 0.146
53945.540643 17.0791 0.142
53945.555668 17.0985 0.143
53945.569397 17.1248 0.144
53945.583228 17.0166 0.138
53821.752018 16.9887 0.154
53821.757251 17.0168 0.155
53821.762381 17.0433 0.156
53821.767526 16.9838 0.152
53881.661924 16.8652 0.147
53881.673628 16.9569 0.155
53881.685975 16.9593 0.188
53881.698495 16.8175 0.185
54018.466491 17.0767 0.177
54018.476198 17.1596 0.185
54018.485921 16.92 0.166
54018.495638 16.9651 0.170
54034.419362 16.9157 0.165
54034.427867 16.9156 0.165
54034.436370 16.888 0.165
54034.444880 16.9226 0.167
53990.482435 17.1214 0.176
53990.490967 17.0628 0.170
53990.499455 17.0042 0.166
53990.507957 16.9776 0.164
53994.464188 16.8915 0.241
53994.471773 16.7119 0.176
53994.479425 16.7634 0.242
53994.487064 16.7804 0.482
54005.480533 17.1668 0.180
54005.490222 17.1243 0.177
54005.500122 17.0718 0.174
54005.510132 17.1555 0.181
54199.713636 17.242 0.143
54199.726963 17.0626 0.133
54199.740243 17.0328 0.131
54199.753533 17.2274 0.141
54206.692367 17.1199 0.193
54206.701360 16.9249 0.175
54206.710390 17.0197 0.182
54206.719310 16.9776 0.179
54316.535351 16.9172 0.164
54316.543172 16.9555 0.168
54316.550357 17.0585 0.178
54316.557476 17.0387 0.254
54296.583830 17.0001 0.122
54296.597553 17.0749 0.125
54260.575282 17.042 0.160
54260.584103 17.139 0.167
54260.592939 17.1891 0.168
54260.601925 17.2162 0.169
54273.621977 16.9555 0.162
54273.631280 16.9362 0.161
54273.641003 16.8592 0.156
54273.650879 16.9736 0.164
54187.737566 17.0707 0.190
54187.744203 17.0615 0.189
54187.750832 16.9671 0.179
54187.757625 17.0426 0.186
54236.670000 17.1241 0.196
54236.676049 17.1801 0.201
54236.682123 17.0667 0.192
54236.688170 17.1059 0.264
54417.412200 16.972 0.140
54417.421998 17.0004 0.142
54417.431797 16.9783 0.141
54417.441601 16.9781 0.142
54377.433756 16.9677 0.169
54377.443189 16.9217 0.166
54377.452648 16.9386 0.167
54377.462062 16.9552 0.168
54388.489987 17.1208 0.182
54388.496849 16.9115 0.166
54388.503674 17.0479 0.177
54388.510510 17.0826 0.181
54358.587032 17.1995 0.159
54358.595235 17.0124 0.143
54358.603394 17.0027 0.142
54358.611545 16.9633 0.140
54677.574231 17.0534 0.127
54677.582527 17.0017 0.124
54677.590811 16.9328 0.121
54677.599048 16.9824 0.123
54622.666245 16.9466 0.119
54622.682188 17.0468 0.124
54622.698042 17.166 0.141
54622.713498 17.207 0.154
54644.717414 17.1305 0.129
54644.728516 17.0947 0.127
54644.739438 17.189 0.132
54644.750586 17.0752 0.127
54535.780862 17.0459 0.182
54535.782194 16.9234 0.172
54535.783562 16.9903 0.177
54535.784889 17.0796 0.185
54589.722000 16.9256 0.120
54589.736448 17.043 0.126
54589.751053 17.1299 0.130
54589.766247 17.2112 0.134
54599.662214 17.1785 0.115
54599.675518 17.1416 0.114
54599.688756 17.1135 0.112
54599.702251 17.1984 0.115
54614.758541 16.933 0.118
54614.771691 17.0014 0.121
54614.784789 16.9902 0.121
54614.797922 16.9136 0.117
54792.445236 17.0841 0.180
54792.449402 17.2472 0.197
54792.453567 17.1735 0.194
54792.457733 17.2074 0.198
54740.410299 16.9413 0.143
54740.422393 16.993 0.137
54740.434165 16.9447 0.131
54740.445893 16.9216 0.123
54757.426775 17.1906 0.175
54757.435579 17.1946 0.176
54757.444408 17.0507 0.165
54757.453265 17.0379 0.165
54758.432781 17.0792 0.169
54758.441567 17.0504 0.167
54758.450406 17.0752 0.169
54758.459251 17.2336 0.182
54729.459544 17.0661 0.161
54729.467475 17.1259 0.166
54729.475425 17.0711 0.162
54729.483409 17.0999 0.164
54925.753722 16.9562 0.115
54925.763514 16.9321 0.135
54925.773371 17.03 0.119
54925.783198 17.209 0.126
54944.711915 16.8855 0.109
54944.724970 17.0107 0.113
54944.738050 17.0326 0.114
54944.751162 17.1189 0.118
55057.505009 16.9566 0.124
55057.513538 17.018 0.128
55057.521909 16.9081 0.122
55057.530134 17.0312 0.128
55035.632131 16.9832 0.163
55035.639209 16.9241 0.158
55035.646293 16.9384 0.161
55035.653409 16.9379 0.158
55004.668677 17.5236 0.251
55004.684849 16.9688 0.199
54954.651630 17.1116 0.136
54954.662438 17.0536 0.133
54954.673221 17.193 0.140
54954.684035 17.1837 0.139
55127.430152 17.0432 0.169
55127.437185 17.1709 0.165
55127.444242 17.0482 0.157
55127.451383 17.1186 0.162
55084.471026 16.9643 0.150
55084.479503 17.041 0.155
55084.488033 16.8724 0.145
55084.496500 16.8855 0.146
55421.567881 17.0034 0.160
55421.597372 17.1582 0.169
55380.579971 16.9665 0.132
55380.606856 17.0385 0.131
55362.762754 17.1478 0.122
55362.801927 17.0197 0.118
