53598.416677 16.8219 0.148
53598.424886 16.8844 0.152
53598.432969 16.9397 0.156
53598.440940 16.9913 0.160
53611.401158 17.0271 0.259
53611.407244 16.9525 0.182
53611.413346 16.8613 0.175
53611.419438 16.9041 0.209
53613.389221 17.1853 0.205
53613.397361 17.0462 0.192
53613.405550 16.9284 0.184
53613.413713 17.0165 0.192
53555.512405 16.808 0.146
53555.519737 16.7984 0.146
53555.527073 16.745 0.143
53555.534422 16.8204 0.148
53830.593684 16.7853 0.129
53830.602803 16.785 0.129
53830.611859 16.7782 0.128
53830.620871 16.7255 0.126
53845.585462 17.0426 0.142
53845.594112 16.9438 0.136
53845.602741 16.9258 0.135
53845.611296 16.9408 0.137
53962.407866 17.127 0.137
53962.417695 17.1431 0.138
53962.427518 17.0628 0.134
53962.437362 17.0651 0.135
54097.714878 16.7601 0.156
54097.722225 17.0172 0.174
54097.729563 17.0585 0.177
54097.736953 16.9723 0.170
53737.686171 17.0372 0.177
53737.691271 17.0059 0.174
53737.696354 17.0809 0.180
53737.701464 16.9637 0.170
53762.660083 16.934 0.168
53762.666812 16.8402 0.160
53762.673518 16.8728 0.163
53945.431851 16.9579 0.128
53945.441682 16.9821 0.129
53945.451495 16.8445 0.123
53945.461310 16.8429 0.123
53889.397780 17.0787 0.124
53889.406620 17.0617 0.123
53889.415413 17.1367 0.127
53889.424260 17.0914 0.125
53899.537770 16.9729 0.142
53899.546297 16.8213 0.133
53899.554869 16.7115 0.128
53899.563452 16.7716 0.131
53915.557376 17.0736 0.162
53915.566083 17.0701 0.162
53915.574765 17.1053 0.165
53915.583409 17.0373 0.169
53806.660874 17.0433 0.144
53806.670941 17.1136 0.148
53806.680640 17.0637 0.145
53806.690144 17.0742 0.145
53820.578354 16.7433 0.126
53820.590249 16.7723 0.127
53820.602272 16.8347 0.131
53820.614258 16.7401 0.126
53860.565557 17.0192 0.107
53860.580192 17.1206 0.111
53860.594807 17.0762 0.109
53860.609439 17.1603 0.113
53875.561432 16.8467 0.133
53875.570028 16.8454 0.134
53875.578615 16.7984 0.131
53875.587137 16.8408 0.133
53881.537033 16.7831 0.130
53881.547469 16.7561 0.129
53881.557755 16.7952 0.131
53881.568034 16.6749 0.125
54197.676506 16.8375 0.159
54197.686020 17.0764 0.179
54197.695522 16.4963 0.139
54197.705057 16.8544 0.163
54210.630412 16.9481 0.134
54210.640324 17.0035 0.137
54210.650250 17.1097 0.143
54210.660200 17.1014 0.142
54322.445933 16.6929 0.103
54322.455876 16.7252 0.104
54322.465903 16.738 0.105
54322.476053 16.7688 0.107
54155.635298 16.8165 0.128
54155.647641 16.7941 0.127
54155.659974 16.8176 0.128
54155.672392 16.9244 0.133
54283.394191 17.1189 0.165
54285.406538 17.0571 0.131
54285.416386 17.0678 0.131
54285.426233 17.1062 0.133
54285.436161 17.0639 0.131
54297.442960 17.1487 0.137
54297.453876 17.1241 0.136
54297.464854 17.1462 0.137
54297.475774 17.1463 0.137
