53588.513592 15.202 0.073
53588.530872 15.1815 0.072
53607.521896 15.2028 0.079
53607.535589 15.1635 0.078
53607.549260 15.2312 0.079
53607.562994 15.1649 0.078
53707.435082 15.2419 0.088
53707.440168 15.2531 0.088
53707.445274 15.2539 0.088
53707.450381 15.2089 0.087
53555.575050 15.2494 0.084
53555.582942 15.2321 0.084
53555.590812 15.2861 0.085
53555.598661 15.2411 0.084
53576.607295 15.2031 0.073
53576.620586 15.2053 0.073
53576.633819 15.1755 0.072
53576.647046 15.183 0.073
53676.402854 15.4806 0.099
53676.415348 15.5198 0.100
53676.424434 15.4895 0.099
53676.433557 15.4797 0.099
53652.439938 15.2831 0.094
53652.449094 15.3069 0.095
53652.458262 15.3636 0.097
53652.467394 15.3637 0.097
53618.453122 15.4901 0.086
53618.469018 15.513 0.087
53618.484956 15.5473 0.087
53618.500984 15.5458 0.087
53635.467403 15.5011 0.091
53635.478983 15.5697 0.093
53635.490446 15.6058 0.093
53635.501917 15.624 0.094
53831.742272 15.5013 0.076
53831.751296 15.532 0.076
53831.760340 15.5445 0.077
53831.769470 15.5187 0.076
53959.638812 15.1433 0.073
53959.654653 15.1458 0.073
53959.670498 15.1972 0.074
53959.686307 15.4001 0.078
53970.502558 15.5315 0.090
53970.512793 15.523 0.090
53970.522956 15.5321 0.090
53970.533164 15.5092 0.090
53978.416529 15.5051 0.089
53978.425186 15.4861 0.089
53978.433930 15.5374 0.090
53978.442799 15.4503 0.088
54076.431277 15.5142 0.105
54076.433938 15.4712 0.103
54076.436602 15.4851 0.103
54076.439264 15.4945 0.104
53945.604995 15.4228 0.078
53945.618743 15.3314 0.076
53945.632475 15.2416 0.074
53945.646191 15.2265 0.074
53893.656565 15.4561 0.084
53893.665154 15.4576 0.084
53893.673788 15.433 0.083
53893.682781 15.3656 0.082
53913.645837 15.1206 0.079
53913.654607 15.1489 0.080
53913.663411 15.1516 0.080
53913.672125 15.1916 0.081
53861.747916 15.1813 0.071
53861.754767 15.2148 0.071
53861.761356 15.2463 0.071
53861.767952 15.2645 0.072
53862.811473 15.2211 0.078
53862.813303 15.1964 0.078
53862.815085 15.2456 0.079
53862.816849 15.2058 0.078
53879.679259 15.4957 0.084
53879.689282 15.4839 0.084
53879.699605 15.4826 0.084
53879.710267 15.5461 0.085
54015.430679 15.2084 0.084
54015.439321 15.1988 0.084
54015.447915 15.1607 0.083
54015.456540 15.1313 0.082
54022.453539 15.547 0.092
54022.460015 15.5201 0.091
54022.466471 15.5373 0.092
54022.472915 15.5384 0.092
53991.569730 15.3814 0.116
53991.576575 15.4149 0.098
53991.583417 15.4153 0.097
53991.590325 15.3868 0.107
54004.475706 15.2461 0.083
54004.485168 15.2525 0.083
54004.494613 15.271 0.084
54004.504059 15.3315 0.085
54207.698835 15.1887 0.086
54207.708605 15.2475 0.087
54207.718534 15.2155 0.087
54207.728476 15.1656 0.085
54213.766914 15.1735 0.077
54213.780727 15.2155 0.078
54213.794078 15.2725 0.079
54213.807506 15.2573 0.078
54320.565149 15.4695 0.078
54320.578485 15.4856 0.078
54320.591918 15.4958 0.078
54320.605270 15.4303 0.077
54321.517309 15.1021 0.072
54321.527389 15.0908 0.072
54321.537327 15.1118 0.072
54321.547164 15.0821 0.071
54291.609684 15.4883 0.093
54291.618786 15.462 0.092
54291.627897 15.5405 0.093
54303.592581 15.2836 0.083
54303.603328 15.191 0.081
54303.614340 15.2384 0.082
54303.624943 15.2226 0.082
54260.611251 15.4251 0.082
54415.413032 15.2702 0.082
54415.423984 15.2058 0.074
54415.434870 15.2549 0.076
54415.445761 15.207 0.075
54382.493669 15.232 0.083
54382.502766 15.2123 0.083
54382.511891 15.234 0.083
54382.521005 15.1774 0.082
54390.447569 15.2644 0.071
54390.458383 15.1883 0.070
54390.469201 15.2047 0.070
54390.480007 15.1338 0.069
54348.542702 15.1832 0.074
54348.551431 15.2117 0.074
54348.560175 15.2239 0.074
54348.568893 15.2458 0.075
54357.464611 15.4955 0.079
54357.474661 15.4582 0.078
54357.484711 15.4504 0.078
54357.494568 15.3627 0.076
54681.537701 15.1603 0.069
54681.547625 15.1875 0.070
54681.557676 15.218 0.070
54681.567770 15.2689 0.071
54704.504298 15.1165 0.069
54627.587595 15.1249 0.069
54627.596296 15.1434 0.069
54627.604994 15.1278 0.069
54627.613711 15.1456 0.069
54643.690998 15.4269 0.073
54643.702395 15.3795 0.072
54643.713708 15.3236 0.071
54643.724992 15.2575 0.070
54589.780877 15.4443 0.073
54589.789856 15.4221 0.073
54589.798856 15.3522 0.072
54589.807862 15.2932 0.071
54602.719794 15.3973 0.072
54602.734454 15.4005 0.073
54602.748185 15.4634 0.073
54617.650474 15.1175 0.068
54617.663341 15.1251 0.068
54745.455668 15.4061 0.075
54745.462287 15.3267 0.078
54745.468881 15.4384 0.075
54745.475483 15.342 0.076
54760.452131 15.3232 0.074
54760.465759 15.3726 0.075
54760.479410 15.3873 0.075
54760.493013 15.4194 0.076
54732.437436 15.5346 0.075
54732.448581 15.5233 0.074
54732.459731 15.5045 0.074
54732.470922 15.4954 0.074
54927.792331 15.3627 0.074
54927.795043 15.3868 0.074
54927.797834 15.4021 0.075
54927.800569 15.3981 0.075
54929.752756 15.3111 0.095
54929.762538 15.296 0.094
54929.772397 15.331 0.095
54942.761409 15.1216 0.066
54942.774844 15.1495 0.066
54942.788233 15.2024 0.067
55031.530301 15.1279 0.079
55031.537643 15.1482 0.079
55031.545067 15.1207 0.078
55031.552491 15.1797 0.079
55005.612626 15.4477 0.071
55005.620485 15.4364 0.071
55005.628373 15.3566 0.070
55005.636362 15.335 0.069
54980.703716 15.2076 0.080
54980.714147 15.185 0.080
54980.724677 15.1155 0.079
54980.734948 15.1699 0.080
55145.416761 15.3848 0.073
55145.423116 15.3608 0.073
55145.429469 15.4239 0.075
55145.435823 15.4152 0.074
55123.493833 15.1633 0.078
55123.501682 15.1053 0.077
55123.509551 15.1059 0.077
55123.517425 15.1448 0.078
55086.514398 15.3205 0.073
55086.522331 15.2738 0.073
55086.530275 15.2511 0.072
55086.538259 15.1914 0.071
55414.645320 15.5095 0.073
55414.671328 15.6001 0.074
55380.677336 15.3371 0.070
55380.699216 15.2744 0.069
55392.512307 15.4674 0.069
55392.527388 15.457 0.069
55362.659663 15.449 0.071
55362.694511 15.5166 0.072
55334.703297 15.1744 0.082
55501.422500 15.4574 0.077
55501.443640 15.4867 0.078
55445.517028 15.4588 0.077
55445.538917 15.5455 0.079
55715.616032 15.4285 0.072
55715.631068 15.3603 0.071
55715.646387 15.2591 0.070
55715.661573 15.2472 0.070
55684.711602 15.4227 0.072
55684.737359 15.2697 0.070
53588.576167 15.1795 0.072
53588.593197 15.1699 0.072
53588.610162 15.2694 0.073
53588.626896 15.3012 0.074
55741.665910 15.5033 0.073
55741.674609 15.5082 0.073
55741.683484 15.5532 0.074
55741.692277 15.5346 0.073
55766.514793 15.1862 0.068
55766.527610 15.252 0.072
55766.540492 15.2665 0.069
55766.553486 15.276 0.070
55796.515831 15.2809 0.071
55796.527748 15.2987 0.071
55796.539643 15.2938 0.071
55796.551649 15.2429 0.071
55823.418736 15.5393 0.073
55823.430051 15.4748 0.072
55823.441351 15.428 0.071
55823.452642 15.3612 0.070
55858.439306 15.1359 0.070
55858.447732 15.1113 0.068
55858.456160 15.1331 0.069
55858.464600 15.139 0.069
56066.695818 15.4628 0.075
56066.704723 15.4769 0.075
56066.713736 15.5276 0.076
56066.722718 15.5345 0.076
56123.691219 15.1877 0.062
56123.704325 15.1846 0.062
56123.717572 15.2598 0.063
56123.730785 15.2968 0.063
56156.453982 15.2855 0.065
56156.465269 15.2784 0.065
56156.476588 15.2779 0.065
56156.488024 15.2314 0.065
56183.491405 15.0649 0.071
56183.501979 15.1106 0.064
56183.512592 15.1154 0.064
56183.523206 15.161 0.065
56218.478440 15.2349 0.067
56218.488974 15.3266 0.069
56218.499605 15.3528 0.068
56218.510196 15.3562 0.069
56388.744481 15.3305 0.070
56388.753422 15.2739 0.070
56388.762384 15.2221 0.069
56388.771260 15.2531 0.069
56429.782596 15.3378 0.070
56429.792395 15.4372 0.079
56429.802093 15.4312 0.072
56429.811710 15.3783 0.071
56459.674126 15.5097 0.120
56459.702868 15.41 0.127
56459.717233 15.2427 0.118
56464.563488 15.1295 0.065
56464.576347 15.1036 0.065
56464.589282 15.1759 0.066
56464.602145 15.1464 0.065
