53814.465116 13.8921 0.059
53847.372447 13.9691 0.059
53847.405371 13.9582 0.059
53814.455239 13.8792 0.059
53847.394412 13.9593 0.059
53847.383430 13.9786 0.059
53861.388519 13.9194 0.059
53814.445452 13.9018 0.059
53757.626431 13.9791 0.059
53717.676973 13.8648 0.063
53757.643084 13.97 0.059
53757.610276 13.9851 0.059
53814.435241 13.9202 0.059
53757.659009 13.96 0.059
53957.810500 13.8853 0.063
53957.827295 13.8563 0.063
54007.747300 13.9011 0.063
53957.818947 13.8649 0.063
54007.737455 13.8966 0.063
54007.727590 13.8754 0.063
54055.702139 13.9594 0.064
54007.757225 13.9153 0.063
54066.625636 13.9262 0.075
54076.662001 13.875 0.065
54055.710745 13.9848 0.064
54066.618713 13.8421 0.151
54055.727925 13.997 0.064
54066.611735 14.2201 0.255
54076.679087 13.8845 0.065
54076.670550 13.8421 0.065
54055.719469 13.9936 0.064
54113.571377 13.8738 0.066
53588.823347 13.9545 0.060
53668.743521 13.9007 0.062
53588.817883 13.8945 0.059
53668.725695 13.9071 0.062
53588.825981 13.9275 0.059
53668.734846 13.9075 0.062
53668.716848 13.9217 0.062
53588.820726 13.8972 0.059
53883.376709 13.9198 0.063
53861.403910 13.9071 0.059
53861.411587 13.914 0.059
53883.369632 13.9485 0.063
53861.396212 13.9118 0.059
53883.373177 13.9389 0.063
53957.802097 13.8929 0.064
53883.366036 13.9383 0.063
53717.640783 13.8299 0.063
53683.709610 13.9162 0.063
53701.731346 13.8971 0.064
53717.664907 13.8138 0.063
53701.706575 13.9135 0.064
53701.714841 13.9163 0.064
53717.652751 13.8558 0.063
53701.723035 13.9438 0.065
55681.400220 13.9272 0.060
55681.414560 13.9788 0.061
56003.446715 13.9051 0.058
56003.436006 13.9144 0.058
56003.468141 13.9115 0.059
56003.457353 13.9076 0.058
55170.666179 13.9575 0.059
55102.758504 13.9457 0.060
55170.691015 13.9281 0.059
55102.770643 13.9132 0.060
55102.764533 13.9349 0.060
55102.752509 13.959 0.060
55170.678601 13.9545 0.059
55326.396022 14.0278 0.065
55326.384571 14.009 0.065
55543.701114 13.9309 0.063
55244.540390 13.89 0.059
55569.649062 13.9375 0.060
55170.703231 13.919 0.059
55543.666592 13.9671 0.063
54887.517567 13.9846 0.059
54863.508829 13.9897 0.063
54887.504740 13.9937 0.059
54863.502409 13.983 0.063
54863.515135 14.0407 0.064
54887.511152 13.9579 0.059
54907.509585 14.0319 0.063
54907.490148 14.0494 0.063
54887.523980 13.9376 0.059
54907.480417 14.0413 0.063
54907.499873 14.0426 0.063
54924.455767 13.9208 0.059
54955.416565 14.032 0.064
54924.472912 13.9547 0.061
54940.440382 14.0109 0.060
54940.431861 13.9542 0.059
54940.423341 13.9424 0.059
54924.464317 13.9088 0.059
54940.414842 13.9435 0.059
54924.481509 13.7968 0.109
55587.644144 13.9229 0.058
55569.670482 13.9681 0.060
55626.544769 13.9047 0.058
55626.499913 13.9891 0.058
55587.610021 13.9636 0.058
55658.410556 13.9688 0.060
55658.451369 14.0212 0.062
54830.626033 13.9324 0.062
54830.640694 13.9458 0.063
54767.748873 13.9666 0.059
54767.714992 13.8728 0.059
54767.738029 13.9817 0.060
54830.633334 13.9974 0.063
54767.727148 13.9912 0.060
54488.622121 13.9385 0.061
54592.432494 13.9909 0.067
54488.609759 13.9637 0.061
54593.405840 14.0031 0.062
54521.552577 13.9995 0.061
54592.427313 14 0.067
54488.597394 13.9773 0.061
54592.422339 13.9844 0.066
54836.604796 14.0312 0.059
54836.617682 13.9886 0.059
54836.643561 13.9423 0.058
54836.630637 13.9823 0.059
54863.496044 13.9809 0.063
54830.648034 13.9545 0.063
54377.703805 13.9032 0.064
54228.379793 13.9271 0.070
54160.578251 13.9881 0.067
54377.721134 13.8948 0.064
54377.712443 13.8753 0.064
54228.392671 13.9685 0.067
54228.386237 14.0624 0.070
54228.373383 14.0076 0.068
54417.669930 13.9847 0.060
54488.585043 13.9776 0.061
54417.700841 14.0046 0.061
54471.678544 14.0077 0.061
54417.654242 13.9611 0.060
54417.685244 13.9845 0.060
54471.670375 13.9965 0.061
54139.596176 13.9569 0.061
54113.578683 13.9026 0.067
54139.590655 13.9513 0.061
54160.569734 13.9308 0.066
54160.561221 13.8814 0.065
54113.586120 13.9344 0.068
54139.601712 13.9604 0.062
54160.552704 13.9197 0.065
54113.593594 13.917 0.072
54139.607232 13.9541 0.062
54720.789735 13.8804 0.058
54593.416439 14.0091 0.062
54720.784157 13.8794 0.058
54720.778608 13.8685 0.058
54593.411134 14.0061 0.062
54720.795304 13.8487 0.058
54593.421743 14.0163 0.062
56302.689197 13.9454 0.056
56273.702715 13.9136 0.056
56273.659158 13.9161 0.056
56273.688308 13.8955 0.056
56302.678398 13.9509 0.056
56063.391835 13.9746 0.060
56273.673490 13.8927 0.056
56398.416475 13.8872 0.057
56367.532104 13.8729 0.058
56367.503273 13.9136 0.058
56367.522332 13.8834 0.058
56367.512852 13.8975 0.058
56302.710537 13.9475 0.056
56302.699862 13.9292 0.056
56398.435702 13.9108 0.058
56398.426054 13.9072 0.058
56398.445241 13.9402 0.058
56029.399106 13.9338 0.057
56029.387100 13.9106 0.056
56029.411112 13.9371 0.057
56063.384660 13.9448 0.059
56063.377408 13.9517 0.059
56063.370162 13.9456 0.059
56029.375237 13.9179 0.057
