53598.456588 15.0368 0.084
53598.464210 15.0447 0.085
53598.471961 15.0797 0.086
53598.479801 15.0651 0.085
53609.448758 14.6656 0.082
53609.458956 14.6584 0.083
53609.469154 14.6383 0.083
53609.479367 14.6891 0.084
53580.562792 14.8101 0.076
53580.572113 14.8781 0.077
53580.581466 14.8724 0.077
53580.590855 14.968 0.079
53618.378885 14.6272 0.066
53618.394487 14.6386 0.066
53618.410535 14.5737 0.066
53618.426344 14.6471 0.067
53633.431381 14.7048 0.088
53633.436914 14.5707 0.084
53633.442419 14.6368 0.086
53633.447938 14.7506 0.090
53832.710968 14.9915 0.078
53832.720197 14.9801 0.077
53832.729382 15.0198 0.078
53832.738677 15.0277 0.078
53953.501413 14.9516 0.084
53953.507955 14.9832 0.084
53953.514381 15.071 0.087
53953.520791 15.0031 0.086
53967.431293 14.2373 0.070
53967.456959 14.7981 0.079
53772.733456 14.8299 0.081
53772.744995 14.8291 0.081
53772.756630 14.9064 0.082
53772.767864 14.9242 0.083
53919.536556 14.7692 0.078
53919.545469 14.7098 0.077
53919.554422 14.3468 0.209
53919.563342 14.7116 0.078
53938.505098 14.9203 0.081
53938.515348 14.9723 0.082
53938.525581 14.9488 0.082
53938.535844 14.9916 0.083
53901.588126 15.0214 0.082
53901.596657 15.0159 0.082
53901.605211 15.0595 0.083
53901.613753 15.0713 0.083
53863.654408 15.0423 0.079
53863.664786 14.9929 0.078
53863.675231 15.0978 0.080
53863.685676 15.036 0.079
53871.632800 15.0784 0.068
53871.643385 15.0597 0.068
53871.654099 15.0681 0.068
53871.664742 15.0033 0.067
53876.571935 14.692 0.064
53876.581426 14.62 0.068
53876.590697 14.7864 0.069
53876.599893 14.6743 0.064
53982.388979 14.7602 0.077
53982.397416 14.7705 0.078
53982.405874 14.784 0.078
53982.414343 14.7764 0.078
54319.451855 15.016 0.083
54319.461249 14.9712 0.082
54319.470742 14.9716 0.082
54319.480123 14.9128 0.081
54129.740206 15.0085 0.086
54129.749185 15.0135 0.086
54129.758174 15.0134 0.086
54129.767210 15.1321 0.088
54291.522512 14.6649 0.076
54291.531069 14.6522 0.076
54291.539662 14.6832 0.077
54291.548218 14.6929 0.077
54303.443255 14.9806 0.082
54303.453157 15.0545 0.083
54303.462999 14.9527 0.081
54303.472805 14.9693 0.082
54173.776695 15.0228 0.077
54173.781163 15.0171 0.077
54173.785602 15.0306 0.078
54173.790048 15.0761 0.078
54233.611814 14.9011 0.084
54233.622979 14.9211 0.084
54233.634222 14.9711 0.085
54233.645620 14.9739 0.086
54241.645404 14.9233 0.071
54241.658652 14.9885 0.110
54349.418853 15.0202 0.076
54349.425390 14.9922 0.075
54349.431908 14.9845 0.075
54349.438424 14.9436 0.075
54356.388337 14.9613 0.075
54356.394921 15.1017 0.079
54356.401446 15.002 0.077
54356.408004 15.0009 0.077
54490.754421 14.7354 0.073
54490.757742 14.7599 0.073
54490.761039 14.7593 0.073
54490.764344 14.7378 0.073
54491.745660 14.8614 0.086
54491.753770 14.8233 0.085
54491.761973 14.7794 0.084
54491.770103 14.9806 0.088
54663.494787 14.6347 0.066
54663.503783 14.5427 0.067
54663.512775 14.6131 0.068
54663.521694 14.7483 0.069
54675.414520 14.9852 0.074
54675.424240 14.9766 0.071
54675.428538 15.0258 0.073
54675.432845 14.895 0.088
54642.539012 14.8905 0.068
54642.551248 14.8801 0.068
54642.563405 15.0024 0.070
54642.575561 14.9889 0.070
54598.589352 14.9566 0.069
