53607.799290 16.662 0.135
53607.803887 16.3899 0.121
53607.808423 16.5352 0.128
53607.812992 16.642 0.133
53714.685793 16.4174 0.114
53714.694675 16.4076 0.114
53714.703593 16.4326 0.115
53714.712545 16.3368 0.111
53729.649962 16.4427 0.134
53729.658942 16.4651 0.136
53729.667920 16.4755 0.136
53729.676881 16.4892 0.136
53826.468835 16.5979 0.108
53826.482579 16.4847 0.104
53826.496286 16.4553 0.104
53826.510003 16.4618 0.104
53848.425798 16.4645 0.103
53848.437919 16.4621 0.103
53848.450090 16.5187 0.106
53848.462285 16.5135 0.105
54095.617561 16.5489 0.159
54095.626361 16.712 0.180
54095.635124 16.6298 0.151
54095.643917 16.7049 0.156
53772.544362 16.4879 0.139
53772.556539 16.5465 0.142
53772.568731 16.4865 0.139
53772.580909 16.4781 0.139
53755.611198 16.6221 0.124
53813.484427 16.5357 0.106
53813.492634 16.4996 0.105
53813.500829 16.6366 0.110
53813.509028 16.5652 0.107
53881.432859 16.5111 0.129
53881.438867 16.5978 0.134
53881.444988 16.4724 0.128
54052.706452 16.5823 0.139
54052.717010 16.4981 0.134
54052.727457 16.4243 0.130
54063.648673 16.3552 0.134
54063.655757 16.4042 0.137
54063.662917 16.3859 0.136
54063.670061 16.4448 0.139
54015.730806 16.4063 0.134
54015.736061 16.268 0.127
54015.741373 16.5082 0.140
54015.746654 16.2731 0.127
54464.670262 16.5811 0.164
54464.681589 16.6179 0.166
54464.692895 16.4902 0.157
54464.704410 16.472 0.156
54139.630187 16.4853 0.121
54139.636749 16.3557 0.114
54139.643316 16.4464 0.119
54139.649945 16.3049 0.117
54120.550036 16.4896 0.116
54120.563145 16.5315 0.118
54120.576233 16.6238 0.122
54120.589308 16.6026 0.121
54258.351539 16.5279 0.124
54258.357018 16.4705 0.122
54258.362597 16.3821 0.134
54258.368082 16.3699 0.119
54173.509323 16.3807 0.113
54173.515839 16.3811 0.114
54173.522332 16.3791 0.114
54173.528892 16.4082 0.115
54185.541995 16.4452 0.118
54185.551872 16.431 0.118
54185.561781 16.3655 0.115
54185.571681 16.504 0.122
54227.429458 16.4347 0.119
54227.437678 16.3933 0.118
54227.445892 16.4335 0.119
54227.454133 16.4768 0.122
54234.441455 16.4755 0.144
54234.448493 16.4984 0.146
54234.455510 16.6176 0.154
54234.462486 16.6336 0.156
54509.571806 16.4516 0.114
54509.577403 16.3189 0.113
54509.582994 16.4214 0.113
54509.588590 16.3811 0.111
54927.490088 16.6334 0.112
54927.499787 16.6474 0.113
54927.509489 16.7604 0.118
54927.519327 16.701 0.116
54928.492019 16.3867 0.095
54928.499845 16.4315 0.096
54928.507658 16.4316 0.096
54928.515548 16.3311 0.093
55188.704490 16.5655 0.110
55188.711062 16.5669 0.110
55188.717656 16.5573 0.124
55188.724116 16.5025 0.115
54888.499747 16.5656 0.129
54888.507514 16.5912 0.131
54888.515286 16.5872 0.131
54888.523059 16.5807 0.131
54834.601549 16.5938 0.129
54834.609625 16.5808 0.129
54834.617720 16.5667 0.127
54834.625814 16.4575 0.122
54857.672477 16.3816 0.103
54857.683261 16.4571 0.106
54857.694020 16.4032 0.104
54857.704809 16.3517 0.102
54909.481087 16.5209 0.128
54909.489259 16.517 0.128
54909.497472 16.5488 0.129
54909.505678 16.4874 0.126
54954.368280 16.4013 0.122
54954.376474 16.4852 0.126
54954.384695 16.2899 0.117
54954.392868 16.3369 0.119
54966.416276 16.3928 0.121
54966.421333 16.4719 0.125
54966.426396 16.4211 0.123
54966.431451 16.3974 0.122
55126.677052 16.4482 0.118
55126.687182 16.527 0.109
55126.697404 16.5949 0.111
55126.707664 16.6123 0.113
55300.459185 16.3951 0.123
55542.687512 16.423 0.129
55542.723782 16.3926 0.127
55559.710080 16.479 0.112
55559.736867 16.3819 0.165
55250.528044 16.348 0.096
55275.494834 16.323 0.127
55331.403067 16.4086 0.129
55331.424564 16.4054 0.129
55588.607203 16.4229 0.098
55588.641216 16.5527 0.099
55627.521079 16.5269 0.139
55627.563634 16.3107 0.105
55647.516700 16.5655 0.103
55647.548680 16.4951 0.101
55707.386272 16.4158 0.107
55707.391006 16.3652 0.106
55707.395771 16.4963 0.111
55707.400501 16.4248 0.110
54595.424243 16.4649 0.118
54595.432185 16.5357 0.121
54595.440125 16.535 0.121
54595.448062 16.5999 0.124
55919.663895 16.4035 0.097
55919.676767 16.4345 0.097
55919.689799 16.3275 0.095
55919.702720 16.4301 0.098
55963.572232 16.5279 0.094
55963.585052 16.4806 0.094
55963.597827 16.3392 0.091
55963.610706 16.4489 0.093
56019.511188 16.4311 0.094
56019.519643 16.3736 0.092
56019.528016 16.3772 0.092
56019.536379 16.4164 0.093
56264.697400 16.4429 0.093
56264.708407 16.3569 0.090
56264.719020 16.2902 0.093
56264.730083 16.4839 0.094
56298.672530 16.595 0.104
56298.683936 16.5694 0.102
56298.695588 16.552 0.103
56298.706936 16.4035 0.099
56363.556056 16.5652 0.106
56363.567941 16.4566 0.103
56363.579803 16.3617 0.100
56363.591764 16.4536 0.102
56393.465592 16.3326 0.096
56393.477489 16.381 0.097
56393.489724 16.3536 0.098
56393.501663 16.3502 0.097
56426.378832 16.623 0.104
56426.386610 16.558 0.102
56426.394459 16.5291 0.100
56426.402344 16.5138 0.101
