53744.540241 16.0602 0.122
53744.549544 15.9088 0.115
53744.558967 16.0029 0.119
53744.568589 15.9246 0.116
53881.408582 15.7008 0.098
53881.413871 15.79 0.101
53881.419150 15.7793 0.101
53881.424445 15.8385 0.103
54006.751249 15.7354 0.105
54006.757834 15.7423 0.105
54006.764348 15.7378 0.105
54006.770829 15.7334 0.105
54169.544741 15.8062 0.110
54169.554549 15.8192 0.111
54169.564510 15.8094 0.111
54475.580833 16.0946 0.122
54475.590312 16.075 0.120
54475.599785 16.1028 0.122
54475.609205 16.1582 0.124
54595.425639 15.7939 0.095
54595.433589 15.8181 0.096
54595.441534 15.9136 0.099
54595.449463 15.9172 0.100
54888.497652 15.8291 0.102
54888.505425 15.7703 0.099
54888.513200 15.7884 0.100
54834.635309 15.7079 0.096
54834.641261 15.713 0.096
54858.610741 15.884 0.100
54858.617869 15.8423 0.099
54858.625010 15.7475 0.097
54858.632141 15.8399 0.099
54908.484682 16.1117 0.112
54908.493518 16.1336 0.113
54908.502374 16.039 0.109
54908.511234 16.0632 0.110
54953.420755 15.929 0.104
54953.429544 15.8605 0.102
54953.438340 15.8734 0.102
54953.447139 15.8596 0.102
55126.672283 16.0197 0.111
55126.682402 16.1292 0.098
55126.692549 16.0959 0.096
55126.702775 16.0681 0.095
55544.674657 15.7723 0.124
55544.701509 15.9532 0.254
55274.514825 15.8254 0.106
55329.411169 15.7969 0.091
55660.456873 15.7826 0.089
55660.490745 15.7516 0.089
55616.587036 15.8438 0.104
55616.607155 15.85 0.104
55574.707493 15.7959 0.121
55574.741206 15.8256 0.206
55586.633836 16.1576 0.101
55586.660420 16.1363 0.100
55686.423249 16.0882 0.112
55686.450573 16.256 0.120
55945.643933 15.7844 0.082
55945.655949 15.8022 0.082
55945.667974 15.843 0.083
55945.680034 15.8725 0.085
55978.514497 15.8431 0.085
55978.524627 15.8112 0.085
55978.534741 15.8082 0.085
55978.544856 15.7658 0.084
56365.532703 15.9878 0.102
56365.543919 15.9609 0.102
56365.555198 16.0285 0.104
56365.566288 16.1326 0.109
