53592.4378102664 16.915198 0.143002137917579
53592.4492544676 16.92541 0.142926648782505
53592.4609735995 16.801706 0.135438830910908
53592.4725332521 16.851907 0.137724581378384
53597.4740641896 17.060169 0.166930297500393
53597.4810570485 17.054455 0.166587160231293
53597.4881910995 16.88213 0.154163475237382
53597.4955396295 17.002874 0.162725738927664
53606.6266762847 16.974154 0.144040761072683
53606.6431720834 16.885742 0.139326604713218
53606.6596400347 16.929034 0.142729188722752
53606.6760869213 16.878078 0.140097450523652
53561.6969730901 17.107384 0.11330715244537
53561.7077075462 17.036738 0.110386098279165
53561.7186561343 16.940403 0.107071575683298
53561.7295600809 16.978056 0.108089612393503
53580.7074857871 16.9063 0.138959820885188
53580.7151934258 16.855967 0.136280537873545
53580.722923391 16.909316 0.139485527758371
53580.7306881598 16.779884 0.132613254466121
53645.4699751275 16.908238 0.182044762946087
53645.4785036805 16.984867 0.195043109772152
53645.4888795253 16.879527 0.180794901491187
53645.5019453933 16.872121 0.180870165465308
53665.4515585879 17.223845 0.146777140949328
53665.4635084261 17.244609 0.149147596756625
53665.4754279515 17.154981 0.143832734480185
53665.4873194791 16.929067 0.13110202158087
53619.4435178703 17.202522 0.164019417034959
53619.453665162 17.169951 0.161554638305961
53619.4637696757 17.04966 0.153248753215799
53619.4748140508 17.027841 0.151307416174215
53635.5208608564 16.94499 0.156771459012869
53635.5295609492 16.935245 0.156725386945956
53635.5382670602 17.133722 0.171453223213616
53635.5469922684 17.179541 0.175219204640211
53830.7763517938 16.77507 0.137573067538939
53836.7971623032 16.935456 0.131265515047207
53836.800402558 16.904183 0.122694885207653
53836.8036550693 17.010584 0.161840976761181
53973.5755639003 16.847301 0.148226935963137
53973.5838996411 16.82437 0.146975125434869
53973.5922786572 16.910694 0.156620253251323
53973.6006164813 16.973658 0.15698932172006
53922.6203556596 16.768688 0.119405416972267
53922.6351160994 16.898786 0.125897382079911
53922.6501317243 16.785751 0.134320603024263
53922.6657140623 16.7575 0.193571803770272
53947.558549514 17.20304 0.143645015214474
53947.5733865392 17.010589 0.132123034452955
53947.5880847802 16.903415 0.126367361964441
53947.6022967822 16.853196 0.123755654160759
53883.650393484 17.024789 0.110878341956467
53883.664302986 17.190825 0.117292125211297
53883.6782249537 16.937191 0.10686753621387
53883.6922459373 16.899516 0.105003113534109
54062.4438601622 16.821163 0.154095279358624
54062.4526026274 16.728779 0.148616647112114
54062.4612222916 16.885347 0.159584618883692
54062.4697950694 16.83188 0.156646515308957
54016.4540077314 16.731217 0.144661692525981
54016.4647117245 16.754947 0.145558880355278
54016.4732115857 16.965849 0.159774332204154
54016.4817494095 16.908415 0.155390568194234
54021.4664956249 16.974909 0.159795454640558
54021.4758940164 16.958384 0.158916451370971
54021.4853312961 16.798291 0.148275447897941
54021.4947234259 16.851311 0.152163236586022
53990.5714769905 17.178706 0.172893161651696
53990.579989352 17.047593 0.162989187167468
53990.5885198844 16.814695 0.147205598590215
53990.5970727547 16.891577 0.152675561160157
53994.4684265858 16.863971 0.248512740717045
54209.7641018519 16.931079 0.172368957399415
54209.7734875001 16.598407 0.176680640406971
54209.782877905 16.545205 0.18095630680466
54209.7922668054 16.715711 0.169419572862163
54320.5226289933 16.812932 0.121390999266993
54320.529517801 16.844856 0.12296256544303
54320.5364283566 16.838371 0.12257233392807
54320.5434287386 16.92967 0.127138279289262
54296.5943845141 16.851401 0.110242437398168
54296.6079111806 16.827021 0.109180893931042
54296.6213342593 16.847762 0.109706837129443
54296.6343149653 16.89354 0.111574394083836
54264.7014065045 16.931375 0.126408561233428
