53575.746739 18.3263 0.237
53575.752122 18.3362 0.238
53575.757629 18.4078 0.247
53575.763045 18.1828 0.219
53599.706761 19.2861 0.518
53599.715810 18.9798 0.433
53599.724985 18.8564 0.403
53599.733924 19.1162 0.466
53642.688373 17.8076 0.270
53642.696073 17.7117 0.258
53642.703730 17.8748 0.281
53642.711438 17.7019 0.254
53653.547221 17.9537 0.302
53653.559804 17.8945 0.290
53653.568415 17.7131 0.265
53653.577012 17.6222 0.252
53670.595120 18.1618 0.316
53670.603838 17.9498 0.282
53670.612522 18.0714 0.301
53670.621238 17.9249 0.278
53691.601924 18.0719 0.267
53691.612627 18.1088 0.274
53691.623318 18.0513 0.265
53691.634065 17.782 0.231
53707.580220 17.7607 0.233
53707.587928 17.8028 0.237
53707.595634 17.8529 0.249
53707.603344 17.8535 0.316
53723.586439 17.4048 0.157
53723.596877 17.3803 0.156
53723.607194 17.7115 0.181
53723.617533 17.5777 0.171
53742.501382 18.299 0.311
53742.505671 18.8248 0.416
53742.509982 18.1575 0.289
53742.514246 18.6917 0.386
53761.503543 18.2288 0.311
53761.510603 18.5884 0.379
53761.517684 18.6022 0.384
53761.524744 18.352 0.337
53954.697265 18.3236 0.294
53954.705924 17.8636 0.231
53954.714606 18.2353 0.279
53954.723290 18.2524 0.282
53983.703451 17.6393 0.203
53983.714384 17.8421 0.224
53983.725840 17.7834 0.218
53983.737169 17.7828 0.218
54004.540539 17.9284 0.242
54004.549848 17.9656 0.246
54004.559309 18.1838 0.276
54004.568645 18.1776 0.274
54009.564359 18.141 0.270
54009.574604 18.348 0.302
54009.585005 18.2536 0.285
54009.595503 18.2977 0.291
54020.655926 18.3174 0.295
54020.666220 18.3035 0.293
54020.676544 18.3089 0.294
54020.687045 18.1866 0.276
54038.506472 17.7882 0.234
54038.515048 18.0444 0.266
54038.523686 17.9684 0.255
54038.532536 18.0865 0.271
54057.561867 17.5728 0.205
54057.570549 17.7455 0.223
54057.579135 17.5159 0.202
54057.587712 17.5685 0.211
54077.574520 17.9296 0.221
54077.587556 17.8336 0.209
54077.600639 17.8757 0.214
54077.613703 17.4703 0.177
54085.495014 18.0463 0.269
54085.504383 18.2047 0.293
54085.513748 18.1999 0.293
54085.523176 18.3146 0.312
54120.440879 17.8143 0.191
54120.453474 17.8575 0.194
54120.466082 17.7975 0.189
54120.478689 17.8981 0.199
54177.396688 18.3289 0.346
54177.403316 18.4847 0.379
54177.409963 18.944 0.496
54177.416563 18.6867 0.434
54323.764198 17.6138 0.178
54323.775181 17.5892 0.176
54323.786795 17.6737 0.183
54323.797503 17.6327 0.180
54353.723279 18.7158 0.371
54353.730527 18.6307 0.357
54353.744680 18.5258 0.333
54392.567208 17.8048 0.236
54392.576370 17.8263 0.238
54392.585644 17.7628 0.231
54392.595038 17.8112 0.236
54412.604248 17.82 0.242
54412.612807 17.8335 0.248
54412.621342 17.8897 0.285
54412.629888 17.9864 0.268
54423.564564 18.0354 0.279
54423.575883 17.9113 0.262
54423.587167 17.7709 0.243
54423.598433 17.8979 0.261
54441.533713 18.1691 0.226
54441.546717 17.9251 0.199
54441.559728 18.0447 0.212
54441.572729 18.1636 0.226
54471.448699 17.9667 0.252
54471.455458 17.9151 0.246
54471.462248 17.7509 0.227
54471.469033 17.8626 0.240
54505.483026 17.9189 0.252
54505.487090 17.9062 0.250
54505.491102 17.9048 0.250
54505.495111 17.8197 0.238
54662.820654 17.9335 0.214
54662.824487 17.907 0.211
54662.828336 17.7345 0.194
54662.832396 17.8461 0.205
54691.777795 18.3788 0.209
54691.787165 18.3642 0.207
54691.796356 18.5141 0.225
54691.805620 18.3518 0.206
54716.757067 17.7172 0.155
54716.768598 17.7515 0.157
54716.780093 17.6898 0.154
54716.791580 17.9735 0.175
54728.652768 17.8548 0.225
54728.663889 18.2528 0.274
54728.675105 17.7988 0.215
54728.686410 17.7994 0.214
54740.616990 17.7167 0.140
54740.629528 17.6452 0.136
54740.641870 17.6404 0.136
54740.654242 17.6398 0.135
54764.659594 18.2229 0.257
54764.664052 18.0105 0.233
54764.668454 18.1831 0.249
54764.672865 18.0807 0.231
54782.553549 18.2405 0.212
54782.565745 17.9411 0.183
54782.577765 18.1941 0.207
54782.589670 18.5382 0.247
54800.573931 18.1048 0.244
54800.584064 17.7614 0.205
54800.594202 17.8766 0.218
54800.604371 17.8424 0.215
54833.507264 17.7567 0.136
54833.515040 17.7471 0.136
54833.522820 17.8324 0.142
54833.530598 17.9168 0.147
54857.492475 18.5194 0.235
54857.500499 18.4998 0.234
54857.508532 18.4952 0.235
