53611.400297 18.302 0.366
53611.406396 18.2594 0.356
53611.412491 18.6387 0.445
53580.443430 18.2366 0.258
53580.453342 18.2959 0.267
53580.463465 18.1371 0.247
53580.473359 18.2464 0.262
53830.657456 18.2322 0.253
53830.666925 18.3535 0.268
53830.676387 18.4724 0.286
53830.685863 18.3666 0.272
53845.615150 18.4246 0.278
53845.623847 18.4637 0.284
53845.632532 18.4866 0.288
53845.641281 18.9646 0.374
53960.440255 18.1923 0.225
53960.450098 18.3882 0.251
53960.459913 18.0747 0.215
53960.469769 18.1332 0.222
54097.716572 18.9576 0.499
54097.723928 18.708 0.428
54097.731288 18.9402 0.489
54097.738695 19.1845 0.558
53762.661830 18.3665 0.352
53762.668540 18.4272 0.362
53762.675276 18.5593 0.400
53944.455552 18.3406 0.245
53944.469835 18.3729 0.250
53944.481343 18.6754 0.294
53944.492830 18.3996 0.256
53889.429400 17.9722 0.183
53889.441122 18.2405 0.209
53889.452849 18.3593 0.221
53889.464743 18.5437 0.243
53904.517470 18.3259 0.235
53904.528977 18.5092 0.259
53904.540507 18.091 0.210
53904.552043 18.3455 0.239
53915.559078 18.4808 0.328
53915.567782 18.1198 0.271
53915.576453 18.4216 0.321
53915.585108 18.2148 0.290
53817.633330 18.6425 0.312
53817.642766 18.5586 0.297
53817.652506 18.374 0.270
53817.662220 18.412 0.276
53860.569522 18.4794 0.198
53860.584138 18.1891 0.174
53860.598759 18.3715 0.189
53860.613404 18.3815 0.190
53875.562287 17.9716 0.225
53875.570885 18.3976 0.279
53875.579455 18.2508 0.259
53875.587978 18.1724 0.249
53881.583566 18.3701 0.278
53881.592205 18.6332 0.321
53881.600850 18.4737 0.294
53881.609684 18.3727 0.280
54197.705902 18.4944 0.381
54210.633652 18.5719 0.292
54210.643578 18.4577 0.274
54210.653528 18.3078 0.254
54210.663464 18.533 0.287
54322.447239 18.3311 0.204
54322.457197 18.3563 0.208
54322.467222 18.1522 0.190
54322.477373 17.9325 0.172
54155.636911 18.0885 0.230
54155.649257 18.0827 0.230
54155.661594 18.2479 0.249
54155.674020 18.2422 0.248
54285.444030 18.4426 0.251
54285.449498 18.3461 0.240
54285.454916 18.5172 0.262
54285.460333 18.3658 0.242
54297.445131 18.2977 0.235
