53942.473491 17.0522 0.170
53942.479798 17.0798 0.168
53942.486412 17.1304 0.171
53942.492951 17.1919 0.176
53865.671533 17.7323 0.207
53865.680615 17.8924 0.224
53865.689589 17.9268 0.227
53865.698531 17.9242 0.227
54017.462944 17.6163 0.220
54017.471059 17.7722 0.239
54017.479209 17.7167 0.233
54017.487354 17.5478 0.215
53989.448404 17.6191 0.262
53990.480351 17.7571 0.231
54316.501533 17.7714 0.289
54316.509859 17.0238 0.432
54316.525857 17.5872 0.219
54274.661469 17.7445 0.230
54274.671440 17.7662 0.234
54274.681285 18.069 0.275
54274.691225 17.9215 0.257
54236.641596 17.5094 0.281
54236.648470 17.3879 0.216
54236.655369 17.3343 0.209
54236.662254 17.3684 0.215
54423.425401 17.7735 0.362
54377.435883 17.4403 0.206
54377.445331 17.4752 0.210
54377.454767 17.4007 0.203
54377.464185 17.5307 0.217
54697.510364 17.9133 0.219
54697.519244 17.8978 0.217
54697.528141 17.6718 0.194
54697.537005 17.7127 0.199
54705.416295 17.8893 0.126
54705.419050 17.794 0.122
54705.421926 17.8909 0.126
54705.424994 17.8762 0.125
54705.428071 17.7994 0.121
54644.672877 17.8349 0.170
54644.684419 17.8412 0.171
54644.695920 17.9634 0.180
54644.707605 17.602 0.154
54594.630132 17.9281 0.215
54594.637484 17.7967 0.201
54594.644812 17.8114 0.202
54594.652226 17.9069 0.211
54757.390444 17.8728 0.236
54757.399356 17.7075 0.218
54757.408265 17.8555 0.236
54757.417214 17.8635 0.239
54729.403022 17.7996 0.223
54729.410757 17.675 0.210
54729.418448 17.4079 0.184
54729.426078 17.2208 0.169
55069.478742 17.5246 0.194
55069.485379 17.4338 0.186
55069.492005 17.5753 0.199
55069.498618 17.5987 0.202
55032.594633 17.5522 0.199
55032.602374 17.6626 0.209
55032.610023 17.7165 0.216
55032.617676 17.9146 0.239
55032.625470 17.6771 0.212
54954.604430 17.7413 0.180
55123.437972 17.8296 0.178
55123.448560 17.7865 0.175
55123.459189 17.9575 0.191
55123.469809 17.9335 0.190
55084.465174 17.4931 0.186
55084.473635 17.6354 0.200
55397.480880 18.0888 0.206
55397.519278 17.9683 0.196
55353.752677 17.5685 0.213
55353.798933 17.6294 0.222
55273.755281 17.2339 0.184
55330.605440 17.9045 0.203
55330.644590 17.7463 0.186
55468.395481 17.735 0.151
55660.713674 17.8008 0.244
55660.737430 17.8018 0.311
55735.686501 17.3961 0.136
55735.697024 17.1843 0.125
55735.706942 17.2292 0.129
55735.716956 17.0613 0.122
55769.587416 17.6209 0.137
55769.600046 17.7783 0.141
55769.612877 17.7636 0.144
55769.625649 17.6726 0.142
55805.531304 17.6509 0.162
55805.544786 17.5766 0.157
55805.558385 17.6692 0.164
55805.572079 17.811 0.174
55849.427302 17.6517 0.165
55849.437401 17.6922 0.167
55849.447468 17.6063 0.162
55849.457606 17.5882 0.164
56065.596184 17.7059 0.149
56065.607901 17.7269 0.152
56065.619358 17.8601 0.161
56065.630803 17.8821 0.168
56102.602925 17.67 0.138
56102.615769 18.2008 0.175
56102.628736 17.9679 0.157
56102.641742 18.1834 0.174
56124.610272 17.7771 0.145
56124.623148 17.928 0.160
56124.636039 17.7389 0.146
56124.649147 17.7921 0.148
56184.448442 17.6644 0.134
56184.459642 17.7996 0.142
56184.470957 17.7001 0.136
56184.482266 17.6565 0.134
56242.424687 17.8107 0.150
56242.433276 17.9234 0.161
56242.441768 17.9328 0.160
56242.450257 17.9941 0.168
56383.733993 17.8 0.162
56383.741810 18.0846 0.185
56383.749661 17.9099 0.172
56383.757509 17.6945 0.155
