53593.378596 14.5236 0.064
53593.392212 14.5593 0.064
53593.405832 14.5394 0.064
53593.421697 14.5681 0.064
53606.510660 14.4245 0.065
53606.524927 14.4474 0.065
53606.538891 14.4749 0.065
53606.552819 14.5142 0.066
53568.540586 14.3814 0.071
53568.548298 14.3953 0.071
53568.555990 14.4356 0.072
53568.563329 14.4397 0.072
53580.656297 14.5902 0.070
53580.667191 14.565 0.070
53580.678124 14.4819 0.069
53580.689041 14.4963 0.069
53694.428738 14.5453 0.076
53694.435155 14.5074 0.075
53694.441579 14.5103 0.075
53694.448015 14.6036 0.077
53651.440143 14.3046 0.074
53651.449597 14.3316 0.075
53651.458882 14.317 0.075
53651.468286 14.3798 0.076
53668.432781 14.572 0.071
53668.444239 14.5801 0.072
53668.455721 14.5801 0.072
53668.467169 14.5807 0.073
53614.477678 14.559 0.069
53614.491981 14.5164 0.068
53614.515312 14.4918 0.066
53614.529178 14.4016 0.066
53622.456053 14.2583 0.073
53622.464312 14.1897 0.072
53622.472335 14.2554 0.073
53622.480087 14.2158 0.072
53851.716862 14.247 0.059
53851.730191 14.252 0.060
53851.743584 14.2574 0.060
53851.756997 14.2538 0.060
53936.593437 14.2222 0.063
53936.603814 14.1984 0.063
53936.614001 14.1988 0.063
53936.623950 14.2189 0.063
53936.633837 14.2258 0.063
53945.545816 14.4473 0.066
53945.560833 14.3762 0.065
53821.753367 14.4821 0.069
53821.758523 14.4815 0.069
53821.763679 14.5166 0.070
53821.768796 14.5077 0.070
53882.655804 14.2279 0.066
53882.665534 14.2432 0.066
53882.675411 14.2811 0.067
53882.685355 14.3277 0.067
54018.469574 14.566 0.074
54018.479285 14.5377 0.073
54018.489021 14.5208 0.073
54018.498718 14.5119 0.073
54034.419777 14.3545 0.071
54034.428290 14.3509 0.071
54034.436788 14.354 0.071
54034.445297 14.3663 0.071
53990.539788 14.3104 0.069
53990.548315 14.3297 0.070
53990.556860 14.2946 0.069
53990.565415 14.2948 0.069
53994.464605 14.3887 0.088
54005.483061 14.234 0.068
54005.492873 14.2516 0.069
54005.502758 14.2709 0.069
54005.512820 14.2829 0.069
54199.714283 14.0719 0.061
54206.694128 14.2665 0.071
54206.703123 14.2353 0.071
54206.712159 14.2787 0.071
54206.721112 14.2309 0.071
54316.535792 14.3205 0.070
54316.543593 14.332 0.070
54316.550784 14.3785 0.071
54316.557903 14.4675 0.097
54296.584603 14.2899 0.061
54296.598203 14.2727 0.061
54296.611635 14.2178 0.061
54296.625344 14.2015 0.061
54260.643561 14.4987 0.069
54260.652726 14.4741 0.069
54260.662186 14.3937 0.068
54260.671611 14.3519 0.068
54273.622396 14.2471 0.068
54273.631800 14.2629 0.068
54273.641545 14.2814 0.069
54273.651335 14.3012 0.069
54187.739799 14.2892 0.072
54187.746422 14.2806 0.072
54187.753147 14.2765 0.072
54187.759885 14.2603 0.071
54236.670416 14.5554 0.076
54236.676473 14.5568 0.076
54236.682540 14.5349 0.076
54236.688587 14.5061 0.088
54377.433335 14.23 0.069
54377.442767 14.2375 0.069
54377.452220 14.2059 0.069
54377.461639 14.2289 0.069
54388.490403 14.3133 0.070
54388.497268 14.3319 0.071
54388.504095 14.317 0.071
54388.510926 14.3206 0.071
54346.536175 14.1878 0.061
54346.546124 14.1993 0.061
54346.556125 14.2004 0.061
54346.570454 14.2444 0.061
54358.591906 14.3589 0.065
54358.600081 14.3777 0.066
54358.608237 14.395 0.066
54358.616403 14.4119 0.066
54677.574764 14.1668 0.061
54677.583063 14.1672 0.061
54677.591345 14.1819 0.061
54677.599580 14.153 0.061
54623.634436 14.2902 0.062
54623.655665 14.3283 0.062
54644.721250 14.4321 0.063
54644.732300 14.4655 0.063
54644.743320 14.4618 0.063
54644.754472 14.5197 0.063
54589.722541 14.198 0.061
54589.736995 14.1938 0.061
54589.751695 14.1776 0.061
54589.766876 14.1713 0.061
54599.662869 14.1874 0.058
54599.676166 14.2171 0.058
54599.689413 14.2106 0.058
54599.702907 14.246 0.059
54740.413383 14.5203 0.068
54740.425112 14.4913 0.066
54740.436879 14.5088 0.067
54740.448825 14.573 0.065
54757.428974 14.3767 0.069
54757.437775 14.3203 0.068
54757.446620 14.3065 0.068
54757.455468 14.3289 0.068
54758.434977 14.2208 0.067
54758.443777 14.2174 0.067
54758.452617 14.2724 0.068
54758.461465 14.2919 0.068
54729.461742 14.2307 0.067
54729.469672 14.201 0.066
54729.477632 14.2047 0.066
54729.485621 14.1676 0.066
54944.712558 14.2172 0.059
54944.725612 14.1944 0.059
54944.738697 14.1828 0.059
54944.751804 14.1345 0.059
55057.509898 14.4114 0.063
55057.518493 14.4027 0.063
55057.526791 14.4115 0.063
55057.534993 14.4495 0.064
55035.657368 14.4193 0.070
55035.664869 14.4464 0.070
55035.672379 14.4603 0.071
55035.679883 14.5018 0.072
55004.669329 14.3314 0.074
55004.685512 14.3747 0.077
55004.701880 14.4314 0.081
55004.717984 14.4332 0.086
54954.652189 14.1588 0.062
54954.662964 14.1707 0.062
54954.673754 14.1897 0.062
54954.684562 14.1661 0.062
55127.432201 14.2553 0.066
55127.439240 14.2144 0.066
55127.446320 14.2073 0.066
55127.453509 14.2088 0.066
55084.472307 14.438 0.068
55084.480772 14.3789 0.068
55084.489296 14.3585 0.068
55084.497759 14.3085 0.067
55421.569352 14.4932 0.070
55380.583648 14.1801 0.062
55380.611041 14.1699 0.062
55362.766360 14.3844 0.061
55362.805562 14.3108 0.060
55330.661018 14.3005 0.064
55330.700365 14.2608 0.064
55449.453823 14.2678 0.060
55449.465813 14.2161 0.070
55449.477819 14.272 0.060
55449.489831 14.2789 0.060
55468.448712 14.2848 0.060
55468.474121 14.3419 0.060
55663.690327 14.4201 0.065
55663.723864 14.3263 0.064
55684.658740 14.5773 0.064
55684.704054 14.4621 0.063
55696.667762 14.5258 0.062
55696.679774 14.486 0.062
55696.704138 14.3987 0.061
54623.700657 14.4401 0.058
55734.709138 14.2625 0.067
55734.723464 14.2891 0.070
55734.737701 14.2732 0.073
55734.751991 14.2702 0.076
55735.766447 14.6194 0.068
55735.780628 14.5769 0.067
55735.794811 14.6088 0.068
55735.809102 14.5844 0.068
55765.529618 14.5205 0.062
55765.538248 14.4866 0.062
55765.547302 14.4737 0.062
55765.557059 14.3544 0.061
55795.481379 14.4154 0.063
55795.493307 14.4358 0.063
55795.505147 14.5263 0.066
55795.517052 14.4902 0.066
55830.430874 14.1943 0.062
55830.443993 14.2056 0.062
55830.457116 14.246 0.062
55830.470240 14.1792 0.066
55861.398088 14.2788 0.060
55861.405157 14.2788 0.061
55861.412220 14.3206 0.061
55861.419268 14.3057 0.060
56065.681239 14.4918 0.067
56065.691270 14.5252 0.063
56065.701359 14.4421 0.064
56065.711431 14.4155 0.064
56097.681573 14.3696 0.154
56097.692245 14.2594 0.111
56097.702935 14.4251 0.089
56097.713670 14.4624 0.080
56129.620452 14.3978 0.063
56129.628799 14.3925 0.062
56129.637258 14.34 0.062
56129.645987 14.3356 0.062
56154.524621 14.3008 0.061
56154.533507 14.3131 0.061
56154.542419 14.3447 0.061
56154.551497 14.3189 0.061
56184.501905 14.2841 0.061
56184.513120 14.2176 0.061
56184.524534 14.2488 0.061
56184.535904 14.2143 0.060
56390.717939 14.2419 0.064
56390.728613 14.1856 0.062
56390.739288 14.2224 0.064
56390.749965 14.2389 0.062
56421.645088 14.2349 0.061
56421.654040 14.1837 0.060
56421.663156 14.2548 0.061
56421.672332 14.2403 0.060
56451.755654 14.2312 0.061
56451.768534 14.2667 0.059
56451.781478 14.2613 0.060
56451.794523 14.2841 0.060
56486.585622 14.5548 0.068
56486.594742 14.589 0.071
