53597.822068 16.8849 0.165
53597.824322 16.8878 0.164
53607.752168 16.849 0.136
53607.763952 16.8444 0.135
53607.775556 16.8291 0.134
53607.787181 16.8113 0.132
53713.561206 16.8996 0.128
53713.572871 17.0282 0.135
53713.584531 16.9233 0.129
53713.596200 16.9657 0.131
53726.638950 17.0851 0.169
53726.646259 16.7995 0.148
53726.653584 16.8153 0.150
53726.660877 16.8591 0.154
53676.703182 16.9767 0.179
53676.710861 16.8453 0.168
53676.719317 16.8379 0.169
53676.726747 17.1685 0.343
53633.725447 16.9295 0.162
53633.734055 16.8718 0.158
53633.742662 16.8876 0.159
53633.751325 16.9286 0.162
53826.412294 16.9099 0.114
53826.428161 16.9841 0.117
53826.439036 16.8765 0.113
53826.449916 16.8767 0.113
53955.822313 16.86 0.144
53956.787912 16.8081 0.143
53956.793989 16.8572 0.146
53956.800067 16.8419 0.144
53956.806165 17.0999 0.161
54090.707981 17.0097 0.147
54090.720274 16.9615 0.139
54090.732640 16.9652 0.143
54090.744955 16.8079 0.133
53742.573580 16.9453 0.116
53742.586773 16.8244 0.111
53742.600000 16.8689 0.113
53742.613207 16.9199 0.115
53757.548242 16.9559 0.117
53757.561468 16.88 0.114
53757.574673 16.8983 0.115
53757.587917 16.9483 0.117
53806.446951 16.8709 0.134
53806.455531 16.938 0.138
53806.464237 16.8514 0.133
53806.472743 16.9206 0.137
53857.390941 17.2943 0.166
53857.397359 17.0665 0.151
53857.403783 17.0585 0.151
53857.410211 17.0734 0.153
53872.358037 16.8959 0.141
53872.363220 16.8271 0.138
53872.368395 16.8568 0.140
53872.373538 16.9447 0.145
54056.601139 16.9967 0.157
54056.609409 16.9696 0.155
54056.617797 16.8772 0.149
54056.626737 16.9805 0.155
54035.725418 17.0781 0.159
54035.733173 17.0694 0.159
54035.740972 17.2831 0.175
54035.748749 17.3862 0.183
54036.684607 16.8509 0.144
54036.692457 16.914 0.147
54036.700503 16.9918 0.152
54036.708452 16.9024 0.147
54004.699353 16.8835 0.152
54006.714974 17.2756 0.176
54006.725805 17.3975 0.186
54006.736707 17.3292 0.180
54006.747758 17.0475 0.158
54202.436061 16.8657 0.132
54202.446993 16.8649 0.133
54202.457867 16.876 0.134
54202.468716 16.835 0.133
54442.653915 16.8857 0.126
54442.667514 16.8588 0.125
54442.681097 16.9344 0.129
54442.694755 16.8941 0.127
54137.532054 17.4775 0.211
54137.540632 17.2659 0.191
54137.549259 17.5588 0.225
54137.557834 17.0519 0.175
54153.438444 16.9355 0.158
54153.444916 16.9338 0.158
54153.451943 16.9306 0.157
54153.458385 16.9883 0.161
54126.578232 16.8327 0.125
54126.591378 16.995 0.134
54126.604478 16.8985 0.129
54126.617610 16.9422 0.132
54172.462563 16.9675 0.133
54172.472388 16.9454 0.132
54172.482212 16.8795 0.129
54172.492047 16.9301 0.132
54226.356251 17.068 0.141
54226.364486 17.0884 0.143
54226.372671 17.3028 0.157
54226.380860 17.4139 0.166
54417.573795 16.8891 0.123
54417.587471 16.9431 0.126
54417.601299 16.8813 0.122
54417.615419 16.9464 0.125
54378.718051 16.8801 0.149
54378.726802 16.9377 0.153
54378.735900 16.8718 0.148
54378.745131 16.7995 0.143
54379.718514 16.7924 0.149
54379.727209 16.848 0.168
54379.736323 16.9437 0.157
54379.745458 16.7225 0.161
54819.485339 17.0058 0.145
54819.494172 17.0755 0.150
54819.503078 16.9179 0.140
54819.512044 16.8759 0.137
54504.554908 16.8851 0.124
54504.565779 16.961 0.127
54504.576717 16.9083 0.125
54504.587602 16.8632 0.124
54512.557619 16.7103 0.148
54512.569602 16.8813 0.160
54512.581581 16.7305 0.150
54512.593548 16.8489 0.159
54522.510346 16.9033 0.167
54522.518916 16.9707 0.164
54525.513335 16.9026 0.148
54525.522251 16.9053 0.149
54525.531189 16.8525 0.147
54525.540062 17.0018 0.156
54466.617530 16.5498 0.446
54466.627287 16.8285 0.170
54466.636812 16.583 0.358
54472.626142 17.2111 0.148
54472.637621 16.936 0.132
54472.649124 16.9354 0.133
54472.660633 16.916 0.132
54487.549191 16.9791 0.133
54487.560430 16.821 0.125
54487.571627 16.7309 0.121
54487.582796 16.9069 0.129
54591.372533 16.8783 0.133
54591.378549 16.9067 0.135
54591.384496 16.9559 0.137
54591.390460 16.9399 0.137
54779.579281 16.964 0.119
54779.587333 16.9201 0.117
54779.595395 16.8398 0.113
54779.603453 16.7677 0.110
54793.729915 16.9566 0.122
54793.733407 16.9696 0.122
54793.736933 16.9025 0.119
54793.740435 17.0015 0.124
54740.739680 16.8771 0.115
54740.750233 16.954 0.118
54740.760657 16.9033 0.116
54740.770991 17.0155 0.121
54762.626016 16.8946 0.142
54762.636785 16.8913 0.142
54762.647824 16.8986 0.142
54762.658788 16.8376 0.138
54721.763854 16.9535 0.116
54721.779203 16.8908 0.114
54721.784416 16.9231 0.117
54739.753323 16.8969 0.102
54739.769713 16.8627 0.105
54739.786445 16.9027 0.120
54938.398592 16.9492 0.115
54938.407198 16.9433 0.115
54938.415794 16.8097 0.110
54938.424358 16.8854 0.113
55174.701788 16.8314 0.115
55174.711464 16.9523 0.120
55174.721101 16.9015 0.126
55174.730763 16.8066 0.121
54864.531902 16.9512 0.119
54864.540458 17.0263 0.123
54864.549061 16.9142 0.117
54864.557629 16.9527 0.119
54883.536551 16.9574 0.118
54883.545107 16.9433 0.118
54883.553681 17.0198 0.122
54883.562259 17.1346 0.127
54833.623204 16.9487 0.112
54833.631809 16.8752 0.110
54833.640343 17.0014 0.115
54833.648859 16.9558 0.113
54856.598397 16.9633 0.120
54856.611235 17.0471 0.124
54856.624091 17.1088 0.129
54896.513034 17.2878 0.133
54896.521081 17.4665 0.144
54896.529117 17.2995 0.135
54896.537163 17.1424 0.127
54913.461777 16.8696 0.115
54913.468204 17.0075 0.122
54913.474655 16.9271 0.118
54913.481098 17.0084 0.122
54956.397469 16.8573 0.120
54956.403929 16.9398 0.125
54956.410355 16.9088 0.123
54956.416785 16.9479 0.126
55149.624191 16.8399 0.110
55149.635141 16.8919 0.112
55149.646000 16.9215 0.113
55149.656846 16.8395 0.109
55118.712865 16.9287 0.112
55118.720955 16.9566 0.113
55118.729171 16.8663 0.109
55118.737259 16.8078 0.107
55100.703478 16.8414 0.114
55100.714079 16.7766 0.122
55100.724746 16.816 0.137
55100.735455 16.9218 0.117
55300.402901 16.84 0.119
55559.639095 17.0239 0.111
55559.681663 17.1599 0.119
55204.621861 16.9003 0.105
55204.666032 17.2382 0.120
55267.464215 16.8931 0.121
55329.363568 16.8976 0.123
55329.379535 16.9156 0.125
55524.598820 16.8782 0.120
55524.634272 16.2454 0.133
55679.362419 16.8801 0.109
55679.383802 16.8809 0.116
55590.581504 16.8998 0.107
55590.611352 16.8906 0.107
55626.454824 17.2145 0.135
55626.483194 17.3186 0.141
55649.472301 17.0348 0.132
55649.498991 16.8636 0.120
55852.661865 16.9752 0.122
55852.672488 16.8493 0.116
55852.683209 16.8961 0.117
55852.693936 16.9463 0.120
55891.709579 16.8572 0.136
55891.719258 16.8951 0.138
55891.728904 16.9238 0.140
55891.738604 16.9149 0.140
55962.504143 16.9361 0.116
55962.513004 16.9995 0.119
55962.521892 16.9151 0.115
55962.530795 17.0151 0.120
56004.412782 16.9649 0.102
56004.424072 16.9094 0.101
56004.435313 16.9833 0.103
56006.455517 16.9462 0.114
56006.465170 16.9243 0.114
56006.474743 16.9345 0.114
56006.484424 16.9304 0.115
56037.396870 16.946 0.103
56037.408095 16.9178 0.103
56037.419381 16.991 0.105
56037.430686 17.3046 0.118
56068.359980 16.9109 0.120
56068.364811 16.8349 0.116
56068.369550 16.8595 0.118
56068.374347 16.9426 0.122
56235.683858 16.9706 0.102
56235.696908 17.14 0.108
56235.709746 16.9417 0.101
56235.722802 16.9708 0.102
56274.528048 16.9781 0.113
56274.538965 17.0946 0.133
56274.549724 16.9466 0.123
56274.592001 17.3619 0.147
56274.599425 17.0163 0.118
56274.606651 17.114 0.118
56274.613839 16.9246 0.110
56375.478446 17.0532 0.116
56375.487886 16.9798 0.113
56375.497425 16.8612 0.108
56375.506887 16.8843 0.110
56408.410994 16.9737 0.102
56408.416606 16.7857 0.096
56408.422260 17.0137 0.104
56408.427919 16.8906 0.100
