53714.691251 16.6028 0.124
53714.700161 16.5863 0.124
53714.709047 16.661 0.127
53714.718009 16.671 0.128
53729.649470 16.424 0.137
53729.658449 16.2921 0.128
53729.667427 16.1928 0.123
53729.676383 16.2761 0.128
53826.467203 16.2613 0.098
53826.480923 16.295 0.099
53826.494658 16.4358 0.104
53826.508378 16.3974 0.103
54096.565440 16.4256 0.145
54096.574268 16.4183 0.143
54096.583071 16.4188 0.142
54096.591867 16.3279 0.136
53772.545617 16.6828 0.154
53772.557796 16.713 0.156
53772.569996 16.6836 0.154
53772.582186 16.7015 0.156
53755.614476 16.3113 0.112
53757.686029 16.6104 0.113
53757.699438 16.5389 0.110
53757.723835 16.6934 0.117
53757.737281 16.4593 0.108
53814.470040 16.3328 0.102
53814.476089 16.3297 0.102
53814.482106 16.3862 0.104
53814.488131 16.2921 0.101
53859.434554 16.5968 0.131
53859.439396 16.5393 0.128
53859.444300 16.4645 0.125
53859.449158 16.6304 0.133
53876.386970 16.2052 0.113
53876.394107 16.2603 0.116
53876.401256 16.281 0.117
53876.408440 16.2964 0.118
53881.434126 16.2491 0.117
54052.705145 16.2152 0.122
54052.715720 16.2657 0.124
54052.726182 16.2927 0.125
54052.736534 16.2494 0.123
54015.735567 16.1489 0.123
54015.740879 16.2381 0.128
54015.746150 16.3307 0.132
54015.751454 16.3693 0.135
54200.464288 16.6242 0.130
54200.473064 16.6377 0.133
54200.481867 16.6046 0.129
54200.490654 16.5683 0.129
54464.671602 16.5602 0.164
54464.682937 16.6241 0.169
54464.694267 16.6016 0.167
54464.705767 16.5594 0.164
54140.655122 16.29 0.137
54140.676364 16.465 0.148
54140.681757 16.4335 0.147
54140.686984 16.3668 0.142
54122.617330 16.2878 0.111
54122.627255 16.378 0.115
54122.637209 16.4152 0.117
54122.647098 16.3968 0.116
54161.496622 16.2654 0.132
54161.506346 16.369 0.137
54161.516146 16.4134 0.140
54161.525789 16.4722 0.143
54173.513668 16.377 0.115
54173.520165 16.4049 0.116
54173.526720 16.4401 0.118
54173.533272 16.4535 0.118
54185.546360 16.4553 0.119
54185.556260 16.4399 0.119
54185.566141 16.4811 0.122
54185.576071 16.5722 0.127
54227.427839 16.3549 0.117
54227.436063 16.3466 0.120
54227.444267 16.2509 0.113
54227.452504 16.3004 0.115
54234.445377 16.1595 0.129
54234.452393 16.2022 0.131
54234.459388 16.1496 0.128
54234.466455 16.1402 0.128
54392.685604 16.4887 0.146
54392.694440 16.4735 0.144
54392.703242 16.4458 0.142
54392.712054 16.39 0.138
54817.544910 16.1722 0.120
54817.561149 16.2577 0.123
54817.568293 16.2363 0.118
54817.579683 16.3092 0.121
54501.598888 16.503 0.122
54501.603252 16.5273 0.123
54501.607618 16.5118 0.122
54501.611974 16.4925 0.121
54510.590845 16.3908 0.110
54510.597678 16.3805 0.110
54510.604454 16.3216 0.108
54510.611261 16.2761 0.106
54527.542481 16.5358 0.118
