54234.514469 17.837 0.249
54227.575836 17.4043 0.166
54227.536718 17.5293 0.178
54316.358364 17.6947 0.218
54267.453536 17.6193 0.209
54234.529843 17.86 0.253
54267.446935 17.7348 0.221
54267.460171 17.79 0.229
54227.562804 17.7881 0.227
54267.440250 17.6503 0.212
54206.587746 17.9198 0.259
54227.549777 17.9578 0.215
54234.522132 17.9149 0.259
54206.570609 17.6881 0.230
54316.363479 18.0086 0.257
54206.579185 17.8402 0.248
54234.537520 17.742 0.239
54186.708120 17.7706 0.239
54170.649412 17.8868 0.252
54206.562017 17.8333 0.248
54153.707516 18.1549 0.234
54196.642620 17.7845 0.251
54196.653301 17.965 0.276
54186.697710 17.8333 0.247
54153.693536 18.0967 0.228
54186.687243 17.7644 0.238
54170.683926 17.8989 0.254
54153.734992 17.9895 0.217
54170.660916 17.8747 0.250
54170.672429 17.9285 0.258
54196.621297 18.0219 0.282
54186.718559 17.7226 0.235
54153.721261 18.0865 0.227
54196.631929 17.8496 0.256
54598.557366 18.1521 0.230
54598.573761 18.0615 0.221
54592.521758 17.8284 0.145
54592.533638 17.6867 0.139
54532.654654 17.7967 0.196
54618.526097 17.7565 0.176
54592.504485 17.7501 0.141
54592.544150 17.6517 0.136
54598.549180 18.0162 0.215
54618.506329 17.7651 0.170
54532.667831 17.8797 0.205
54598.565564 18.0975 0.225
54618.516230 17.5528 0.159
54618.496435 17.8317 0.182
53767.703606 18.0601 0.192
53818.664640 17.7444 0.198
53591.407929 17.7497 0.214
53591.379045 17.823 0.216
53818.674970 17.7282 0.197
53767.721119 18.2515 0.211
53591.388673 17.7787 0.214
53568.453564 18.248 0.311
53833.663887 17.9189 0.152
53767.686434 17.9019 0.178
53591.398420 18.1394 0.258
53818.685375 17.763 0.201
53767.669475 17.7592 0.168
53833.646707 18.2948 0.179
53568.473146 18.0211 0.299
53818.654333 17.7487 0.200
53846.638309 18.0731 0.235
53871.509575 17.7096 0.198
53854.553147 17.6252 0.190
53854.562858 17.7319 0.199
53846.650024 18.1066 0.239
53846.615182 18.0152 0.227
53833.681077 18.1007 0.165
53871.484005 17.6123 0.188
53880.512792 17.6338 0.192
53871.501051 17.8957 0.217
53871.492539 17.6878 0.195
53846.626739 18.089 0.236
53880.491945 17.8163 0.210
53854.572620 17.7965 0.206
53833.698257 17.9799 0.157
53854.582318 17.756 0.203
53880.502378 17.8873 0.217
53901.487662 18.005 0.248
53935.382556 17.7548 0.180
53963.407797 17.6103 0.178
54097.688404 18.129 0.309
53935.372720 17.6692 0.173
53901.479106 17.7024 0.212
54097.679990 17.7338 0.251
53935.392471 17.9261 0.197
53963.373433 17.643 0.176
54097.705262 17.7773 0.253
54097.696842 17.8253 0.261
53963.396309 17.8629 0.199
53880.523220 17.7369 0.203
53901.496218 17.6252 0.207
53901.504733 17.7371 0.218
53963.384891 17.5268 0.168
53935.402313 17.5768 0.167
54525.702896 17.7039 0.212
54513.616960 17.3643 0.254
54532.628328 17.8425 0.200
54316.373768 18.0005 0.256
54525.691631 17.6982 0.211
54532.641511 17.8414 0.200
54491.639344 17.6142 0.181
54504.738435 17.6935 0.176
54504.715200 17.604 0.169
54504.726921 17.7561 0.181
54491.649376 17.7418 0.192
54525.668684 17.781 0.220
54525.680237 17.8904 0.233
54316.368649 17.7275 0.223
54491.669465 17.958 0.213
54504.703246 17.7312 0.179
54491.659442 17.7835 0.196
56416.570134 18.0559 0.173
56494.399994 18.1189 0.184
56494.390508 17.8247 0.161
56464.502900 17.9597 0.152
56464.478751 17.8009 0.141
56441.493713 17.8687 0.141
56494.381080 18.2681 0.197
56464.467483 18.1459 0.164
56416.557939 17.745 0.150
