53556.517739 12.7638 0.058
53556.524112 12.7888 0.058
53556.530465 12.7717 0.058
53556.536807 12.7536 0.058
53576.533943 12.2117 0.054
53576.540481 12.1996 0.054
53576.547034 12.1592 0.054
53576.553593 12.1841 0.054
53588.464294 11.9839 0.053
53588.472576 11.9551 0.053
53588.480748 11.981 0.053
53588.488901 11.9922 0.053
53606.380257 11.7448 0.051
53606.390054 11.7561 0.051
53606.399862 11.7448 0.051
53606.409676 11.7416 0.051
53627.386590 11.5217 0.052
53627.396506 11.5242 0.052
53627.406413 11.4927 0.052
53627.416355 11.522 0.052
53806.707636 11.8688 0.053
53806.716007 11.8672 0.053
53806.724018 11.8684 0.053
53806.731350 11.8667 0.053
53820.659370 11.6628 0.052
53820.670673 11.671 0.053
53820.681866 11.6802 0.053
53820.692401 11.6447 0.060
53851.570133 11.2357 0.050
53851.583045 11.2237 0.050
53851.610103 11.2375 0.050
53872.648412 11.5516 0.052
53872.657087 11.5537 0.052
53872.665802 11.5544 0.052
53872.674447 11.5599 0.052
53877.641553 11.6252 0.052
53884.645799 11.7864 0.052
53884.656115 11.7669 0.052
53884.666444 11.7868 0.052
53884.678958 11.7813 0.052
53885.580598 11.8102 0.052
53885.591555 11.8056 0.052
53885.602523 11.8123 0.052
53885.613498 11.8006 0.052
53892.496397 11.9513 0.053
53892.506083 11.9589 0.053
53892.515093 11.9602 0.053
53892.523679 11.9807 0.053
53900.631890 12.0817 0.054
53900.640892 12.0835 0.054
53900.649876 12.0491 0.054
53900.658874 12.0733 0.054
53913.535359 12.3257 0.055
53913.543860 12.3073 0.055
53913.552382 12.3093 0.055
53913.560897 12.302 0.055
53928.462567 12.5093 0.056
53928.471085 12.5128 0.056
53928.479597 12.5179 0.056
53928.488083 12.5201 0.056
53946.485802 12.6076 0.055
53946.497772 12.5952 0.055
53946.509760 12.5982 0.055
53946.521691 12.6136 0.055
53956.453938 12.7053 0.057
53956.462917 12.6768 0.057
53956.471894 12.6998 0.057
53956.480863 12.6986 0.057
53982.394414 12.634 0.057
53982.402867 12.6158 0.056
53982.411335 12.5864 0.056
53982.419811 12.5725 0.056
53997.399792 12.3739 0.056
53997.404945 12.3577 0.056
53997.410087 12.3278 0.056
53997.415233 12.3357 0.056
54129.734302 12.1051 0.055
54129.743249 12.0981 0.055
54129.752224 12.0992 0.055
54129.761209 12.129 0.055
54172.718469 13.1136 0.058
54172.725650 13.1254 0.058
54172.733196 13.1245 0.058
54172.754359 13.1105 0.058
54190.600657 13.1221 0.060
54190.609205 13.1316 0.060
54190.617747 13.0546 0.060
54190.626350 13.1143 0.060
54202.588535 13.0408 0.057
54202.601055 13.0278 0.057
54202.613800 13.0353 0.057
54202.627271 13.0481 0.057
54212.567264 12.873 0.056
54212.576512 12.8593 0.056
54212.585626 12.8646 0.056
54212.594877 12.8732 0.056
54231.661587 12.3199 0.056
54231.672479 12.3361 0.056
54231.683344 12.3018 0.056
54231.694210 12.3136 0.056
54236.603138 12.1534 0.055
54236.612168 12.158 0.055
54236.621193 12.1517 0.055
54236.630216 12.1502 0.055
54246.546642 11.832 0.054
54246.555630 11.8559 0.054
54246.564386 11.8174 0.054
54246.572965 11.8379 0.054
54261.500015 11.6889 0.053
54261.511214 11.6941 0.053
54261.522635 11.7252 0.053
54261.533502 11.7 0.053
54266.613550 11.7062 0.053
54266.623222 11.7116 0.053
54266.632654 11.7054 0.053
54266.642280 11.7105 0.053
54274.503011 11.6413 0.053
54274.511873 11.6474 0.053
54274.520722 11.6427 0.053
54274.529607 11.659 0.053
54316.401898 11.5049 0.053
54316.408034 11.4992 0.053
54316.414114 11.497 0.053
54316.420204 11.5134 0.053
54345.411960 11.9996 0.056
54347.416118 12.2005 0.054
54347.424308 12.2046 0.054
54347.432484 12.1954 0.054
54347.440655 12.214 0.056
54492.701478 11.7938 0.054
54492.707076 11.7963 0.054
54492.712739 11.8122 0.054
54492.718379 11.8105 0.054
54586.657949 12.4104 0.069
54586.684571 12.4283 0.055
54586.711217 12.3893 0.056
54596.649675 12.6453 0.054
54596.660588 12.6522 0.054
54596.671528 12.6795 0.054
54596.682641 12.675 0.054
54616.621830 13.1072 0.055
54616.627246 13.1069 0.055
54616.632632 13.1461 0.056
54616.638022 13.1175 0.055
54643.549761 13.207 0.056
54643.560742 13.2132 0.056
54643.571644 13.2287 0.056
54643.582533 13.2225 0.056
54675.489210 12.1574 0.053
54675.500140 12.1368 0.053
