53587.563850 16.2853 0.108
53587.572383 16.2392 0.107
53587.580768 16.3254 0.110
53587.589237 16.3587 0.111
53649.416451 16.434 0.146
53649.426072 16.5594 0.154
53649.435634 16.4295 0.153
53649.445211 16.5413 0.159
53669.401759 16.3516 0.117
53669.409503 16.242 0.113
53669.417166 16.2411 0.113
53669.424826 16.2572 0.114
53618.440103 16.2689 0.111
53618.456059 16.2809 0.111
53618.472060 16.2723 0.111
53618.487784 16.274 0.112
53834.724950 16.2879 0.093
53834.739390 16.2652 0.093
53834.753893 16.2443 0.092
53834.768364 16.2521 0.092
53959.530061 16.256 0.099
53959.543173 16.2555 0.099
53959.556246 16.2765 0.099
53959.569347 16.3017 0.100
53978.384674 16.2037 0.113
53978.393423 16.1827 0.112
53978.402104 16.2005 0.113
53978.410947 16.2374 0.114
53936.524449 16.4667 0.106
53936.531543 16.5116 0.107
53936.538589 16.436 0.105
53936.545651 16.4324 0.104
53947.459507 16.3488 0.103
53947.469894 16.3485 0.102
53947.480289 16.3048 0.101
53947.490729 16.2928 0.101
53893.621837 16.1933 0.106
53893.630442 16.2223 0.107
53893.639209 16.2281 0.108
53893.648194 16.196 0.107
53913.610987 16.2732 0.114
53913.619766 16.319 0.116
53913.628531 16.2505 0.113
53913.637323 16.2715 0.114
53805.737194 16.3555 0.117
53805.742478 16.3318 0.115
53805.747767 16.4476 0.120
53805.753078 16.4106 0.118
53865.665015 16.2135 0.105
53865.673900 16.1826 0.105
53865.682990 16.2062 0.105
53865.691971 16.2413 0.106
53879.752065 16.2682 0.108
53879.761715 16.2736 0.108
53879.771292 16.2972 0.109
53879.780880 16.2239 0.106
54013.381797 16.2707 0.118
54014.386878 16.2167 0.115
54014.395503 16.0576 0.109
54014.404152 16.2589 0.117
54014.412793 16.1148 0.111
53993.435809 16.2213 0.114
53993.444125 16.2595 0.116
53993.452390 16.2362 0.115
53993.460636 16.3016 0.118
54001.552085 16.2094 0.122
54001.564134 15.6492 0.138
54001.570156 15.6724 0.166
54212.658460 16.2087 0.103
54212.672804 16.2215 0.103
54212.687214 16.1961 0.102
54212.701586 16.2868 0.105
54320.484084 16.2017 0.097
54320.495985 16.2226 0.097
54320.502554 16.2316 0.098
54320.508994 16.2293 0.097
54321.432094 16.2385 0.098
54321.438756 16.1908 0.096
54321.445380 16.2327 0.097
54321.452051 16.189 0.096
54295.543935 16.2002 0.171
54295.551141 16.2479 0.295
54295.558573 16.1357 0.161
54295.565879 16.2441 0.177
54303.494925 16.2784 0.116
54303.503478 16.2897 0.117
54303.512006 16.2051 0.113
54303.520602 16.1711 0.112
54188.726947 16.3757 0.130
54188.735612 16.2353 0.121
54188.744210 16.2402 0.121
54188.752964 16.1047 0.429
54246.584636 16.2095 0.121
54246.596020 16.1321 0.118
54246.607495 16.1998 0.121
54246.618896 16.1224 0.117
54382.438045 16.2315 0.116
54382.447599 16.2431 0.116
54382.457150 16.199 0.115
54382.466724 16.2143 0.115
54351.469798 16.1483 0.119
54351.474154 16.2231 0.127
54351.478533 16.2501 0.118
54351.482863 16.2875 0.119
54680.473604 16.1185 0.150
54680.479045 16.2323 0.091
54680.484595 16.2608 0.102
54680.490090 16.2044 0.098
54697.505094 16.2358 0.104
54697.513958 16.1718 0.102
54697.522849 16.233 0.104
54697.531729 16.1612 0.101
54704.406336 16.141 0.088
54704.414282 16.1661 0.089
54704.422205 16.171 0.089
54704.430128 16.1852 0.089
54658.515670 16.2992 0.132
54658.524030 16.2829 0.158
54658.532338 16.3545 0.209
54658.540576 16.4363 0.215
54623.589539 16.2124 0.089
54623.598804 16.2631 0.090
54623.608072 16.2413 0.090
54623.617338 16.2739 0.091
54643.638841 16.1402 0.088
54643.650260 16.2004 0.089
54643.661510 16.1854 0.089
54643.672505 16.2062 0.089
54533.745125 16.2374 0.119
54533.753434 16.2269 0.118
54533.761744 16.2105 0.117
54533.770009 16.1915 0.116
54590.621106 16.2049 0.090
54590.627837 16.1817 0.090
54590.634580 16.2026 0.090
54590.641413 16.1774 0.090
54600.600431 16.2076 0.083
54600.605686 16.2107 0.083
54600.610975 16.1692 0.082
54600.616313 16.2447 0.083
54614.723711 16.2466 0.082
54614.729040 16.222 0.081
54614.734384 16.229 0.082
54614.739889 16.2451 0.082
54763.427381 16.2168 0.097
54763.434997 16.274 0.098
54763.442586 16.2501 0.098
54763.450174 16.2126 0.097
54727.501795 16.0272 0.100
54728.461749 16.1756 0.108
54728.470379 16.2003 0.109
54728.479024 16.2438 0.111
54728.487724 16.1715 0.108
54739.379869 16.1797 0.095
54739.388707 16.2314 0.101
54739.397554 16.24 0.097
54739.406360 16.1801 0.096
54938.758216 16.1508 0.081
55029.469375 16.2254 0.136
54911.762757 16.2236 0.108
54911.770520 16.2289 0.108
54911.778218 16.0901 0.103
54911.785956 16.1962 0.107
54974.712500 16.2256 0.095
54974.716849 16.2605 0.096
54974.721228 16.2053 0.095
54974.725538 16.2629 0.096
55124.397431 16.2343 0.109
55124.405347 16.181 0.104
55124.413400 16.2233 0.106
55124.421341 16.1964 0.105
55421.518285 16.2844 0.099
55421.556538 16.2478 0.097
55360.707322 16.2033 0.087
55360.720170 16.2792 0.089
55331.667264 16.1925 0.098
55331.697820 16.3083 0.102
55473.458598 16.2644 0.100
55473.486948 16.318 0.101
55440.462765 16.2854 0.118
55440.486408 16.2667 0.117
55663.648031 16.2815 0.113
55663.675141 16.2534 0.115
55706.711019 16.241 0.081
55706.723381 16.1726 0.080
55706.735888 16.188 0.080
55706.748332 16.2184 0.081
54030.424920 16.286 0.101
54030.434767 16.2089 0.099
54030.444630 16.1928 0.098
55762.602156 16.2558 0.096
55762.612858 16.2398 0.097
55762.623673 16.2287 0.096
55762.634413 16.227 0.097
55796.461903 16.4297 0.097
55796.474013 16.5046 0.100
55796.485871 16.4545 0.098
55796.497729 16.4057 0.097
55852.412469 16.4327 0.102
55852.424398 16.4013 0.101
55852.436479 16.3924 0.101
55852.448350 16.2783 0.097
56065.594039 16.4123 0.091
56065.605736 16.4935 0.094
56065.617228 16.4267 0.091
56065.628625 16.3264 0.088
56101.616801 16.4234 0.091
56101.629636 16.4109 0.093
56101.642632 16.3417 0.094
56101.655427 16.2798 0.088
56131.577763 16.2627 0.089
56131.588292 16.2544 0.089
56131.599034 16.2544 0.088
56131.609708 16.2355 0.087
56173.489464 16.2724 0.089
56173.500235 16.1943 0.088
56173.511004 16.1606 0.087
56173.521755 16.2332 0.089
56214.470049 16.2821 0.092
56214.478324 16.2012 0.090
56214.486775 16.2374 0.092
56214.495228 16.2473 0.092
56380.698939 16.2127 0.081
56380.711621 16.2219 0.082
56380.724753 16.2659 0.082
56380.737607 16.2595 0.082
56405.673739 16.2051 0.082
56405.683686 16.2435 0.082
56405.693800 16.2049 0.081
56405.703855 16.2947 0.083
56459.571533 16.2712 0.113
56459.584698 16.2663 0.108
56459.596793 16.1748 0.105
56459.609182 16.3335 0.116
56490.450166 16.248 0.091
56490.459089 16.2539 0.092
56490.468067 16.2187 0.090
56490.477324 16.2066 0.090
