53576.566814 16.3143 0.114
53576.575025 16.2742 0.112
53576.583233 16.2717 0.113
53576.591454 16.3053 0.114
53587.569616 16.3229 0.114
53587.578001 16.138 0.107
53587.586464 16.3239 0.114
53587.594651 16.3008 0.113
53605.622882 16.0919 0.107
53605.638664 16.2716 0.114
53605.653681 16.3802 0.119
53605.668742 16.4315 0.123
53606.429599 16.3449 0.090
53606.449744 16.2673 0.088
53606.469874 16.3078 0.089
53606.489244 16.3288 0.089
53618.442851 16.1189 0.109
53618.458785 16.2105 0.113
53618.474783 16.3231 0.117
53618.490495 16.1178 0.110
53636.483426 16.1779 0.118
53636.494329 16.2724 0.122
53636.505263 16.2888 0.123
53636.516157 16.3316 0.126
53649.419151 17.491 0.252
53649.428792 17.461 0.248
53649.438384 17.1835 0.244
53649.447788 16.4231 0.197
53664.451944 16.4053 0.126
53664.458526 16.4282 0.127
53664.465101 16.3112 0.121
53664.471704 16.2074 0.117
53806.753474 17.3696 0.185
53812.749641 17.0833 0.115
53812.755056 17.309 0.126
53812.760510 17.4774 0.135
53812.765918 17.4028 0.131
53835.705429 16.3426 0.101
53835.714672 16.1435 0.094
53835.725372 16.1791 0.095
53835.734634 16.3752 0.101
53851.655070 16.3296 0.079
53851.671231 16.1232 0.076
53851.687411 16.3056 0.079
53851.703599 16.1069 0.075
53879.746565 16.3086 0.113
53879.756468 16.3332 0.114
53879.766069 16.3583 0.115
53879.775729 16.304 0.113
53912.592370 16.259 0.118
53912.602078 16.3219 0.120
53912.611572 16.2311 0.116
53912.620992 16.3166 0.120
53936.474277 16.3601 0.106
53936.485142 16.3738 0.106
53936.496065 16.3497 0.105
53936.507036 16.4143 0.107
53945.495872 16.295 0.104
53945.506573 16.3316 0.105
53945.517080 16.1453 0.099
53945.528254 16.1482 0.099
53959.492698 16.2792 0.093
53959.502749 16.3652 0.095
53959.512790 16.3169 0.094
53959.522826 16.324 0.094
53972.481058 16.1611 0.114
53972.488366 16.1578 0.115
53972.495645 16.3027 0.121
53972.511345 17.129 0.250
53972.518647 16.1243 0.246
53973.432100 16.3502 0.123
53973.440092 16.4083 0.126
53973.447941 16.3957 0.126
53973.455865 16.17 0.115
53991.439756 16.4472 0.150
53991.446636 16.3633 0.128
53991.453514 16.356 0.133
53991.460363 16.2842 0.162
53994.427634 16.6473 0.141
53994.436161 16.6172 0.140
53994.444718 16.6764 0.151
53994.453241 16.4683 0.186
54005.443775 16.5302 0.134
54005.452518 16.5951 0.138
54005.461440 16.3485 0.125
54005.470159 16.2233 0.119
54015.391326 16.429 0.132
54015.400136 16.484 0.135
54015.408717 16.3975 0.130
54015.417330 16.3792 0.129
54022.393271 16.4351 0.132
54022.399716 16.4294 0.131
54022.406167 16.3846 0.129
54022.412631 16.401 0.130
