53826.570713 13.543 0.057
53826.586256 13.4914 0.056
53826.601570 13.4519 0.056
53826.616891 13.4161 0.056
53850.533312 13.4441 0.055
53850.547300 13.4129 0.055
53850.561280 13.3909 0.055
53850.575254 13.3568 0.055
54100.703280 13.368 0.061
54100.714067 13.4146 0.061
54100.724797 13.4866 0.062
53740.672423 13.2787 0.055
53740.685173 13.2906 0.055
53740.697953 13.3004 0.055
53740.710769 13.361 0.055
53763.664249 13.4566 0.058
53763.670970 13.4538 0.058
53763.677728 13.4785 0.058
53763.684305 13.4661 0.058
53813.578802 13.4477 0.056
53813.593999 13.464 0.056
53813.609205 13.5186 0.057
53813.624421 13.4918 0.056
53879.470245 13.4209 0.059
53879.479313 13.4279 0.059
53879.488323 13.4616 0.059
53879.497303 13.3944 0.059
54064.682824 13.4848 0.059
54064.697712 13.4265 0.060
54064.712598 13.3664 0.058
54064.727444 13.3398 0.058
54197.539504 13.4682 0.061
54197.551148 13.4887 0.062
54197.562722 13.4843 0.062
54197.574260 13.4721 0.062
54212.459866 13.4515 0.058
54212.473163 13.4685 0.058
54212.486411 13.4855 0.058
54212.499584 13.4929 0.058
54120.609529 13.3137 0.057
54120.622753 13.3425 0.057
54120.636035 13.3033 0.057
54120.649511 13.3272 0.057
54130.685839 13.5466 0.062
54130.696122 13.5318 0.061
54130.706414 13.5308 0.061
54130.716701 13.4879 0.061
54296.373560 13.458 0.058
54296.380183 13.4534 0.058
54296.386750 13.4292 0.057
54296.393288 13.4097 0.057
54167.650434 13.5018 0.062
54167.658972 13.5032 0.062
54167.667511 13.4269 0.062
54167.676067 13.4555 0.062
54178.601632 13.5137 0.062
54178.611554 13.5242 0.062
54178.621510 13.4816 0.062
54189.572712 13.5455 0.062
54189.582179 13.5157 0.062
54189.591680 13.5008 0.061
54189.601132 13.4726 0.061
54241.540979 13.4231 0.058
54241.550809 13.3893 0.058
54241.560753 13.3752 0.058
54241.570641 13.3641 0.059
54816.658898 13.3321 0.059
54816.669018 13.3216 0.059
54816.679158 13.3304 0.059
54816.689427 13.3416 0.059
54506.681204 13.4517 0.061
54506.689893 13.4398 0.061
54506.698566 13.4051 0.063
54506.707199 13.3029 0.067
54476.653993 13.4331 0.061
54476.665674 13.462 0.061
54476.677283 13.4886 0.061
54476.689142 13.4998 0.061
54622.403160 13.4451 0.056
54622.409641 13.5934 0.058
54622.416118 13.4609 0.056
54622.422595 13.7663 0.121
54527.569113 13.4507 0.058
54527.577559 13.4575 0.058
54527.585987 13.5002 0.058
54527.594456 13.4635 0.058
54536.592101 13.5115 0.060
54536.602393 13.5018 0.060
54536.612721 13.4848 0.060
54536.623053 13.438 0.060
54591.447364 13.4506 0.056
54591.458353 13.458 0.056
54591.469223 13.4612 0.056
54591.480202 13.4449 0.056
54615.468322 13.4229 0.056
54615.478160 13.4041 0.056
54615.487999 13.37 0.056
54615.497807 13.3555 0.055
54923.570566 13.4764 0.056
54923.583588 13.4533 0.056
54923.596582 13.4256 0.056
54923.609542 13.3798 0.056
54943.489494 13.4794 0.055
54943.498762 13.4877 0.055
54943.508001 13.4724 0.055
54943.517266 13.4539 0.055
54868.583029 13.4263 0.056
54868.592833 13.4269 0.056
54868.603381 13.4756 0.057
54868.613274 13.4565 0.057
54888.636172 13.4315 0.055
54888.650537 13.4026 0.055
54888.664933 13.3612 0.055
54888.679407 13.2841 0.055
54858.724293 13.3825 0.056
54858.733514 13.3582 0.056
54858.742790 13.3365 0.056
54858.752095 13.3008 0.055
54999.448724 13.3588 0.057
54999.461691 13.3498 0.057
54999.474578 13.3797 0.057
54999.487467 13.4076 0.058
54896.638242 13.3841 0.056
54896.642549 13.3831 0.056
54896.646816 13.3685 0.056
54909.562173 13.4583 0.059
54909.571008 13.4778 0.059
54909.579838 13.4737 0.059
54909.588686 13.4485 0.059
54953.493649 13.4522 0.059
54953.502042 13.4631 0.059
54953.510422 13.424 0.059
54953.518814 13.414 0.058
54974.454356 13.4253 0.057
54974.461936 13.3805 0.056
54974.469474 13.3696 0.056
54974.477114 13.3338 0.056
55299.600975 13.2581 0.054
55248.568652 13.4991 0.060
55208.652635 13.4835 0.055
55208.700692 13.5279 0.056
55386.378366 13.3387 0.057
55386.400190 13.2988 0.057
55362.425342 13.3852 0.057
55362.443516 13.3556 0.057
55330.477210 13.4483 0.057
55330.503893 13.3487 0.057
55653.612301 13.3292 0.054
55653.643065 13.3857 0.055
55665.424739 13.4448 0.057
55665.468113 13.5536 0.058
55680.555773 13.3372 0.056
55680.581310 13.3305 0.056
55586.715699 13.4266 0.060
55586.743314 13.3571 0.059
55627.594800 13.4638 0.057
55627.639410 13.333 0.057
55709.385360 13.5811 0.059
55709.398019 13.5256 0.057
55709.410804 13.5178 0.056
55709.423453 13.4771 0.056
55739.398715 13.4317 0.056
55739.405059 13.3785 0.055
55739.411427 13.3827 0.055
55739.417781 13.3653 0.055
55740.429051 13.3796 0.056
55740.438922 13.3563 0.058
55740.448821 13.5154 0.062
55740.458717 13.3189 0.086
55945.691752 13.4942 0.056
55945.702323 13.4933 0.056
55945.712982 13.4201 0.056
55945.723610 13.3951 0.055
55978.563444 13.5082 0.057
55978.572468 13.4944 0.057
55978.581519 13.4791 0.057
55978.590598 13.4991 0.057
56029.495925 13.5263 0.055
56029.506457 13.4786 0.055
56029.517103 13.4419 0.055
56029.527690 13.4512 0.055
56056.449968 13.5079 0.057
56056.459462 13.4669 0.057
56056.469175 13.4546 0.057
56056.478622 13.4278 0.056
56074.376112 13.536 0.057
