53722.718613 15.1206 0.083
53722.724382 15.1063 0.083
53722.729959 15.0907 0.082
53722.735489 15.0744 0.082
53704.651322 15.2365 0.090
53704.657351 15.2744 0.090
53704.663370 15.2949 0.091
53704.669427 15.2916 0.091
53848.479693 15.0029 0.065
53848.495675 15.0045 0.065
53848.511634 14.987 0.065
53848.527571 15.043 0.066
54081.721620 15.1908 0.077
54081.726046 15.1671 0.077
54081.730532 15.166 0.077
54081.735093 15.2472 0.078
53773.558389 15.4733 0.094
53773.568178 15.4183 0.092
53773.578373 15.5084 0.095
53773.588106 15.4803 0.094
53738.619078 15.3883 0.094
53738.625888 15.4558 0.098
53738.632810 15.4733 0.130
53738.639736 15.4039 0.109
53756.675836 14.9876 0.069
53756.691760 15.0562 0.070
53756.707579 15.1112 0.071
53756.723560 15.1965 0.072
53894.394244 15.1899 0.080
53894.401056 15.2052 0.080
53894.407878 15.1778 0.081
53894.414792 15.2005 0.082
53813.513276 15.1319 0.070
53813.527591 15.1502 0.071
53813.541817 15.214 0.071
53813.556048 15.2046 0.071
53821.569259 15.1165 0.077
53821.577356 15.1688 0.078
53821.585437 15.1512 0.078
53821.593522 15.1696 0.078
53859.458604 15.1654 0.078
53859.468874 15.7461 0.092
53859.479121 15.229 0.080
53859.489431 15.2479 0.080
53876.427474 15.1861 0.079
53876.435987 15.1013 0.078
53876.444511 15.0334 0.076
53876.453014 14.9937 0.076
53882.421471 14.9278 0.101
53882.430033 15.16 0.079
53882.438532 15.161 0.079
53882.447069 15.2073 0.080
54062.697183 15.1859 0.079
54062.706968 15.1689 0.079
54062.716879 15.0896 0.077
54062.726751 15.031 0.076
54038.724663 15.162 0.089
54038.733137 15.1681 0.088
54038.741652 15.1464 0.101
54038.750153 15.1864 0.090
54197.458952 15.2516 0.088
54197.468336 15.2144 0.087
54197.477717 15.1674 0.086
54197.487068 15.1585 0.086
54212.412813 15.416 0.081
54212.423504 15.3529 0.080
54212.434022 15.2766 0.078
54212.444604 15.1855 0.077
54139.664362 14.9798 0.074
54139.670960 14.9932 0.074
54139.677551 14.7199 0.085
54139.684142 15.0482 0.075
54114.652610 15.4146 0.093
54114.660047 15.3684 0.092
54114.667089 15.4056 0.093
54114.674101 15.402 0.094
54125.635884 15.4298 0.080
54125.650607 15.4587 0.080
54125.665114 15.4521 0.080
54125.678894 15.4283 0.080
54131.663687 15.182 0.086
54131.672228 15.1625 0.086
54131.680778 15.2412 0.088
54131.689349 15.2019 0.087
54287.353670 15.2385 0.085
54287.360167 15.2499 0.086
54287.366586 15.2557 0.086
54287.373123 15.2939 0.087
54261.351305 15.0653 0.076
54261.359484 15.0645 0.076
54261.367680 15.0278 0.075
54261.375856 15.0293 0.076
54168.537001 15.1342 0.085
54168.547261 15.1936 0.086
54168.557448 15.2611 0.088
54168.567640 15.3196 0.089
54184.419288 15.227 0.078
54184.424515 15.2386 0.078
54184.429836 15.1891 0.077
54184.435248 15.1863 0.077
54185.590438 14.9713 0.074
54185.603557 15.0168 0.075
54185.616648 15.03 0.075
54185.629770 15.09 0.077
54245.426296 15.2373 0.088
54245.434824 15.2952 0.090
54245.443343 15.2826 0.090
54245.451886 15.3367 0.091
54423.675613 15.4227 0.093
54423.685103 15.4078 0.092
54423.694579 15.4767 0.094
54423.704071 15.4343 0.092
54393.755436 15.2715 0.090
54393.757229 15.3081 0.091
54393.759027 15.303 0.090
54393.760836 15.3254 0.091
54818.664746 15.2669 0.075
54818.677589 15.3009 0.075
54818.690632 15.3186 0.075
54818.703553 15.3124 0.075
54506.640175 15.0663 0.077
54506.649998 15.1125 0.074
54506.659903 15.1646 0.075
54506.669725 15.1593 0.077
54510.630708 15.1378 0.073
54510.643744 15.1698 0.074
54510.656815 15.1784 0.074
54510.669860 15.237 0.075
54466.696888 15.451 0.092
54466.706061 15.4843 0.093
54466.714877 15.4389 0.091
54466.723544 15.4904 0.093
54477.573099 15.3621 0.091
54477.584041 15.3494 0.090
54477.595147 15.3572 0.091
54526.535456 15.3277 0.085
54526.544536 15.2403 0.083
54526.553415 15.1183 0.081
54526.562131 15.0106 0.079
54534.509604 15.5034 0.090
54588.457459 15.4459 0.075
54588.464024 15.439 0.075
54588.470575 15.4204 0.074
54588.477120 15.4224 0.074
54602.436303 14.8728 0.066
54602.442901 14.906 0.067
54602.449503 14.8825 0.066
54602.456122 14.9318 0.067
54614.390332 15.2237 0.071
54614.398495 15.2435 0.071
54614.406642 15.2134 0.075
54614.414789 15.1622 0.076
54773.737302 14.9981 0.076
54773.743150 15.0205 0.077
54773.749015 15.0625 0.077
54773.754860 15.1079 0.078
54922.506720 15.3049 0.068
54922.515915 15.3377 0.069
54922.525148 15.2831 0.069
54922.534361 15.3546 0.073
54938.457355 15.0574 0.069
54938.468107 15.0755 0.069
54938.478792 15.105 0.069
54938.489485 15.1065 0.069
54869.579738 15.0016 0.086
54869.584257 15.075 0.088
54869.588775 15.0328 0.087
54869.593606 15.0501 0.087
54882.528642 15.4204 0.076
54882.544881 15.4558 0.076
54882.560003 15.3821 0.075
54882.574049 15.3585 0.075
54839.593132 15.1947 0.071
54839.606518 15.1454 0.070
54839.619926 14.9969 0.068
54839.633469 14.9699 0.068
54857.719333 15.4269 0.075
54857.730055 15.448 0.076
54857.740810 15.4105 0.075
54857.751675 15.343 0.075
54999.356411 15.2428 0.074
54999.366077 15.2604 0.074
54999.375766 15.3106 0.075
54999.385677 15.3109 0.075
54893.538992 14.8001 0.072
54893.541287 14.7986 0.072
54893.543561 14.7933 0.072
54893.545794 14.8134 0.073
54915.547415 15.1317 0.071
54915.555450 15.1775 0.072
54915.563468 15.1499 0.072
54915.571526 15.1973 0.072
54965.406910 14.9436 0.074
54965.417749 14.9931 0.075
54965.428585 14.9839 0.075
54965.439486 15.0265 0.076
54977.442810 15.1806 0.081
54977.449926 15.2669 0.083
54977.457056 15.139 0.080
54977.464174 15.2212 0.101
55162.684020 15.3468 0.082
55162.692370 15.398 0.083
55162.700825 15.3826 0.083
55162.709449 15.396 0.083
55294.494632 15.2425 0.076
55302.473616 15.0262 0.068
55244.654315 15.397 0.071
55360.409979 15.1543 0.076
55360.436555 15.2112 0.074
55368.373579 15.282 0.076
55368.395247 15.2345 0.075
55267.561804 15.299 0.071
55328.364406 15.1514 0.073
55328.392701 15.1335 0.073
55657.534889 15.4426 0.079
55657.561634 15.4781 0.080
55673.418340 14.9955 0.067
55673.469344 15.1735 0.069
55602.671752 15.3828 0.075
55602.705903 15.234 0.070
55591.675351 15.088 0.065
55591.700214 14.9914 0.064
55645.500661 15.3144 0.074
55645.536401 15.3606 0.076
55696.440963 15.1893 0.073
55696.451145 15.2597 0.074
55696.471710 15.3157 0.075
54534.520434 15.2864 0.086
54534.529845 15.3122 0.086
54534.539103 15.2217 0.084
54534.548349 15.2101 0.084
55561.725057 15.4778 0.078
55561.746331 15.4211 0.077
55736.382453 15.0566 0.068
55736.390866 15.0173 0.067
55736.399317 14.9308 0.067
55736.407808 14.8839 0.066
56001.521129 15.4023 0.074
56001.532902 15.4388 0.075
56001.545197 15.4409 0.077
56001.557459 15.3899 0.074
56029.439226 15.0143 0.061
56029.452530 14.9171 0.060
56029.465825 15.0361 0.061
56029.479006 15.0739 0.061
56059.436935 15.2805 0.064
56059.450968 15.3413 0.064
56059.465051 15.3841 0.065
56059.479155 15.4202 0.066
56090.376903 15.3019 0.070
56090.387432 15.8187 0.078
56090.398041 15.3708 0.071
56090.408650 15.3825 0.071
56298.718085 15.0733 0.067
56298.726521 15.1248 0.068
56298.734954 15.1513 0.069
56298.743383 15.1154 0.068
56357.557255 15.4663 0.074
56357.566823 15.4949 0.075
56357.576282 15.4865 0.074
56357.585862 15.515 0.075
56383.537089 15.385 0.072
56383.550659 15.474 0.073
56383.562599 15.2494 0.070
56383.574529 15.205 0.070
56406.413546 15.4295 0.069
56406.422021 15.4969 0.070
56406.430574 15.5288 0.070
56406.439155 15.4674 0.069
56426.449189 15.4647 0.069
56426.456291 15.4962 0.069
56426.463384 15.4827 0.069
56426.470462 15.4785 0.069
