53583.451115 15.5532 0.105
53583.457549 15.5394 0.103
53583.463975 15.5519 0.102
53583.470388 15.5376 0.102
53604.473244 15.5149 0.102
53604.482051 15.4376 0.099
53604.490877 15.4846 0.101
53604.499523 15.535 0.103
53554.524233 15.4961 0.094
53554.531150 15.574 0.096
53554.538050 15.5823 0.096
53554.544951 15.5274 0.094
53578.537660 15.5934 0.090
53578.544677 15.6208 0.091
53578.551692 15.743 0.094
53578.558713 15.8009 0.096
53619.383500 15.5635 0.091
53619.397840 15.4994 0.090
53619.412302 15.5039 0.090
53619.426801 15.5281 0.091
53643.389724 15.5457 0.108
53643.397388 15.5918 0.110
53643.405066 15.5572 0.109
53643.412744 15.5853 0.111
53956.490947 15.2087 0.086
53956.500887 15.4292 0.099
53957.470712 15.5834 0.095
53957.480623 15.8428 0.104
53957.490569 15.7034 0.099
53957.500538 15.6282 0.097
53967.469842 15.5728 0.096
53967.478344 15.5049 0.094
53967.486890 15.5415 0.095
53967.495424 15.4905 0.094
53919.575326 15.5898 0.096
53919.586640 15.2258 0.086
53919.598063 15.5615 0.096
53919.609467 15.5572 0.096
53928.552610 15.6388 0.096
53928.563684 15.4982 0.092
53928.574829 15.6996 0.098
53928.586031 15.8821 0.105
53893.535548 15.5454 0.079
53893.545549 15.5424 0.079
53893.555372 15.5684 0.080
53893.565239 15.5451 0.079
53900.680754 15.5167 0.093
53900.688931 15.522 0.093
53900.697240 15.5298 0.094
53900.705463 15.5098 0.094
53913.567911 15.533 0.092
53913.578152 14.901 0.078
53913.588383 15.5923 0.095
53913.598728 15.6003 0.095
53821.690236 15.9934 0.101
53821.700989 15.8188 0.095
53821.711728 15.7087 0.092
53821.722271 15.6357 0.090
53872.679286 15.4318 0.086
53872.687970 15.4753 0.087
53872.696542 15.5121 0.088
53872.705154 15.4808 0.088
53877.683858 15.5975 0.080
53877.695169 15.716 0.082
53877.706583 15.8189 0.084
53877.717988 15.9796 0.089
53885.626199 15.5885 0.074
53885.638133 15.6081 0.075
53885.650074 15.5802 0.074
53885.662001 15.6401 0.075
53982.428195 15.5731 0.095
53982.436672 15.4964 0.093
53982.445181 14.9755 0.080
53982.453719 15.7157 0.100
53997.441355 15.5603 0.099
53997.446133 15.4972 0.097
53997.450910 15.573 0.100
53997.455706 15.4953 0.098
54318.462676 15.6909 0.087
54318.472085 15.796 0.090
54318.481466 15.8078 0.090
54318.490846 15.7938 0.090
54130.753992 15.871 0.111
54130.758361 15.9557 0.114
54130.762709 15.955 0.114
54130.767099 15.9136 0.112
54303.445810 15.452 0.091
54303.455689 15.5725 0.095
54303.465532 15.5049 0.093
54303.475342 15.5477 0.094
54262.564735 15.4998 0.102
54262.573733 15.5284 0.102
54262.582780 15.5843 0.102
54262.591766 15.5066 0.100
54274.540289 15.5409 0.094
54274.546837 15.5415 0.094
54274.553326 15.5769 0.095
54274.559884 15.587 0.095
54190.638962 15.5722 0.099
54190.646644 15.6783 0.102
54190.654355 15.8017 0.107
54190.662105 15.7411 0.106
54233.616874 15.5807 0.100
54233.628081 15.4777 0.097
54233.639409 15.5486 0.099
54233.650827 15.6057 0.101
54247.578136 15.856 0.110
54247.588073 15.6432 0.102
54247.597753 15.5608 0.099
54247.607223 15.5464 0.099
54377.396999 15.4955 0.098
54377.400993 15.5421 0.099
54377.405005 15.5487 0.100
54377.408996 15.5835 0.101
54350.392508 15.7356 0.101
54350.398508 15.701 0.100
54350.404500 15.7029 0.100
54350.410526 15.6015 0.100
54684.384122 15.5495 0.092
54684.393011 15.5436 0.091
54684.401800 15.5779 0.096
54684.410533 15.5927 0.092
54492.725174 15.4737 0.100
54492.730847 15.5019 0.100
54492.736577 15.5794 0.103
54492.742292 15.5633 0.102
54641.525487 15.6704 0.089
54641.534294 15.7724 0.092
54641.543181 15.8831 0.095
54641.551982 15.9732 0.098
54599.493431 15.6334 0.074
54599.500062 15.6379 0.074
54599.506650 15.699 0.075
54599.513204 15.7021 0.075
54719.417811 15.5386 0.073
54721.413326 15.5521 0.074
54721.417247 15.4931 0.073
54721.421189 15.5546 0.074
54721.425119 15.5174 0.073
54949.677150 15.5163 0.099
54890.750066 15.6234 0.091
54890.756876 15.6034 0.090
54890.763618 15.6264 0.091
54890.770394 15.6329 0.091
55020.542894 15.5602 0.069
55020.556150 15.5006 0.069
55020.569466 15.4637 0.068
55032.550561 15.6937 0.096
55032.559059 15.6512 0.095
55032.567570 15.5685 0.093
55032.576059 15.5818 0.093
55032.584590 15.6085 0.094
55000.595849 15.613 0.077
55000.609590 15.792 0.081
55000.623402 15.972 0.085
55000.637344 15.8957 0.084
55012.418749 15.5087 0.091
55012.427863 15.5671 0.093
55012.437176 15.5591 0.092
55012.446293 15.5457 0.101
54908.766480 15.5902 0.081
54908.776330 15.4454 0.089
54908.786154 15.8243 0.100
54909.688875 15.7901 0.098
54909.697971 15.7391 0.096
54909.707091 15.6347 0.094
54909.716300 15.5853 0.092
54957.682171 15.4974 0.074
54957.693928 15.5387 0.075
54957.705675 15.562 0.075
54957.717438 15.6733 0.077
54965.612890 15.6283 0.093
54965.622503 15.5479 0.091
54965.632153 15.6247 0.092
54965.641699 15.5387 0.090
54979.664491 15.5385 0.080
54979.676037 15.561 0.081
54979.687590 15.5977 0.082
54979.698924 15.6718 0.083
55084.417761 15.5907 0.091
55084.423594 15.5896 0.091
55084.429433 15.5474 0.090
55084.435335 15.5646 0.090
55104.405114 15.4912 0.083
55104.409880 15.5051 0.083
55104.414645 15.4712 0.083
55104.419420 15.5009 0.084
55412.480713 15.6855 0.094
55412.515986 15.7756 0.108
55243.705770 15.5683 0.083
55219.744866 15.5586 0.096
55219.753654 15.5323 0.097
55394.490121 15.5837 0.081
55394.528502 15.5541 0.081
55274.752080 15.6705 0.098
55320.618785 15.5495 0.095
55320.650254 15.5551 0.095
55328.691474 15.6657 0.085
55328.721749 15.5763 0.083
55338.672902 15.5527 0.077
55338.717544 15.5883 0.079
55456.400520 15.508 0.076
55456.456953 15.6626 0.080
55658.790110 15.6383 0.082
55658.803033 15.584 0.081
55674.654372 15.5466 0.082
55674.701222 15.5408 0.083
55602.717454 15.5491 0.083
55602.759956 15.5634 0.083
55687.681643 15.5435 0.075
55687.715396 15.8129 0.081
55731.546608 15.5219 0.075
55731.557169 15.4936 0.076
55731.567768 15.5442 0.077
55731.578379 15.5106 0.077
55749.484233 15.5416 0.070
55749.499221 15.5392 0.069
55749.514260 15.5852 0.070
55749.529300 15.559 0.080
55769.505801 15.5648 0.073
55769.517059 15.5298 0.073
55769.528392 15.5566 0.072
55769.539755 15.5812 0.073
55806.456685 15.5854 0.074
55806.465877 15.663 0.076
55806.475083 15.6923 0.077
55806.484314 15.7251 0.078
56077.600282 15.6194 0.077
56077.613697 15.7103 0.079
56077.627087 15.7624 0.080
56077.640557 15.63 0.077
56088.617874 15.9221 0.082
56088.626460 15.8504 0.080
56088.635081 15.7086 0.077
56088.643667 15.6439 0.076
56097.586621 15.5436 0.109
56097.596496 15.5127 0.111
56097.606456 15.5712 0.123
56097.616397 15.6836 0.143
56115.499867 15.5647 0.067
56115.517270 15.5439 0.067
56115.531357 15.6255 0.068
56115.545470 15.707 0.069
56126.505237 15.6022 0.074
56126.515099 15.6756 0.075
56126.524993 15.7014 0.076
56126.534851 15.8568 0.079
56145.468015 15.6199 0.076
56145.474596 15.661 0.077
56145.481179 15.6201 0.077
56145.487874 15.7117 0.078
56364.663304 15.5537 0.078
56364.675913 15.6174 0.079
56364.688686 15.7015 0.081
56364.701397 15.7351 0.081
56378.672651 15.5533 0.072
56378.686868 15.6175 0.073
56378.701280 15.7861 0.076
56399.713636 15.6085 0.076
56399.727238 15.5825 0.076
56399.741221 15.6201 0.076
56399.755061 15.5904 0.076
56431.582578 15.5879 0.066
56431.604888 15.5793 0.066
56431.664889 15.6027 0.073
56431.675395 15.6585 0.067
56431.685797 15.6047 0.070
56431.696226 15.6455 0.073
56445.645572 15.5736 0.072
56445.656767 15.5705 0.072
56445.669129 15.5447 0.072
56445.680386 15.5649 0.071
56495.533220 16.4992 0.132
