53708.685532 17.0675 0.174
53708.694073 17.3371 0.196
53708.702706 17.2736 0.189
53708.711565 17.2015 0.183
53724.660286 17.1553 0.146
53724.672375 17.1738 0.146
53724.684458 17.1345 0.143
53724.696579 17.0752 0.139
53693.717109 17.2374 0.190
53693.723554 17.2747 0.192
53693.730020 17.153 0.181
53693.736524 17.355 0.198
53850.538567 17.1349 0.114
53850.552581 17.0587 0.110
53850.566568 17.1029 0.111
53850.580540 16.9808 0.106
54084.672143 17.1694 0.149
54084.682194 17.1297 0.146
54084.692215 17.1005 0.143
54084.702249 17.0109 0.139
53741.647162 17.0701 0.115
53741.662747 17.257 0.123
53741.678604 17.1658 0.123
53741.694771 17.8936 0.538
53760.695582 16.7932 0.151
53760.705469 16.9109 0.160
53760.715267 16.9488 0.164
53760.724797 17.008 0.169
53764.641645 16.9781 0.185
53764.654254 16.9935 0.186
53764.666206 16.9347 0.180
53764.678255 16.8492 0.172
53923.407000 17.215 0.142
53923.413543 17.7806 0.187
53923.420088 16.7958 0.121
53923.426639 17.437 0.158
53903.449134 17.2765 0.145
53903.460049 17.3219 0.148
53903.471128 17.3371 0.150
53903.483393 17.2112 0.143
53812.699178 17.125 0.127
53812.707865 17.2187 0.133
53812.716559 17.0835 0.126
53812.725225 17.0973 0.127
53821.485055 17.0157 0.142
53821.493893 16.908 0.136
53821.503330 16.9708 0.139
53821.512875 16.8406 0.137
53858.487080 16.9664 0.141
53858.497319 16.9513 0.140
53858.507575 16.9459 0.140
53858.517828 16.9133 0.139
53874.404461 16.8529 0.222
53874.409588 17.1428 0.193
53874.414731 17.0437 0.190
53874.419867 17.1328 0.171
53879.473043 16.9428 0.118
53879.482103 16.97 0.119
53879.491104 16.9679 0.119
53879.500114 16.97 0.120
53886.437845 17.382 0.142
53886.448396 17.1079 0.127
53886.458970 17.1362 0.129
53886.469540 17.0552 0.125
54196.583851 17.1339 0.181
54196.595310 17.1136 0.180
54196.606792 17.0176 0.172
54196.618305 16.94 0.166
54207.520504 17.082 0.172
54207.529029 17.1089 0.175
54207.537527 17.0371 0.169
54207.546056 17.0088 0.167
54448.643626 16.9313 0.164
54448.661443 16.9166 0.160
54448.670400 16.9002 0.158
54150.640856 16.9367 0.166
54150.650287 17.115 0.188
54150.659523 17.164 0.196
54150.668322 17.1601 0.187
54287.406909 16.9968 0.131
54287.416755 16.8838 0.126
54287.426715 16.9408 0.130
54287.436611 16.9473 0.131
54169.617867 17.0379 0.165
54169.626366 17.0731 0.168
54169.634905 17.0616 0.167
54169.643461 17.1739 0.176
54186.600595 17.2261 0.182
54186.611331 17.2183 0.182
54186.622049 17.3295 0.192
54186.632753 17.1653 0.178
54228.444892 16.937 0.157
54228.453107 16.8592 0.152
54228.461315 16.9856 0.217
54228.469542 16.9111 0.229
54236.517425 17.065 0.177
54236.521727 16.8911 0.164
54236.526033 16.8473 0.161
54236.530339 17.0306 0.175
54247.461666 17.1558 0.181
54247.474466 17.1283 0.179
54247.487326 17.218 0.188
54247.500299 16.9912 0.170
54426.716359 17.1587 0.181
54426.723426 17.131 0.186
54426.730550 17.0989 0.173
54426.737640 17.1721 0.178
54511.728768 17.2472 0.144
54511.739776 17.1579 0.138
54511.750904 17.2278 0.143
54511.761894 17.1285 0.137
54521.646556 17.0583 0.135
54521.657740 17.1504 0.141
54521.668907 17.1751 0.143
54521.680113 16.9849 0.167
54525.584844 17.0819 0.169
54525.595527 17.1379 0.173
54525.604998 17.2127 0.179
54525.614053 17.2805 0.185
54478.675839 17.2289 0.182
54478.687429 17.1609 0.175
54478.699438 17.3238 0.189
54478.712486 17.0236 0.163
54660.360173 16.6679 0.112
54660.368843 17.1989 0.128
54660.377534 17.1655 0.127
54660.386224 17.1398 0.126
54632.438225 16.8892 0.112
54632.448176 16.8604 0.111
54632.458220 17.1287 0.123
54632.468295 16.9253 0.114
54535.605929 16.9475 0.154
54535.614621 17.003 0.158
54535.623192 17.1553 0.169
54535.631770 17.1936 0.173
54589.564384 17.164 0.125
54589.572554 17.108 0.123
54589.580726 17.1466 0.125
54589.588902 17.1964 0.128
54598.466556 17.1095 0.141
54617.493647 16.9464 0.113
54617.499619 16.9441 0.113
54617.505607 16.9381 0.113
54617.511623 16.9089 0.112
54936.543506 16.9216 0.136
54936.553571 17.0489 0.143
54936.563716 16.9381 0.137
54936.573849 16.7971 0.129
54947.469971 17.2865 0.164
54947.480992 17.1134 0.156
54947.492090 17.0704 0.163
54948.506202 17.2354 0.158
54948.511204 17.2154 0.156
54948.516216 17.2166 0.157
54948.521221 17.1691 0.153
54866.543391 17.0986 0.127
54866.552016 16.9774 0.121
54866.560868 16.8038 0.113
54866.569574 17.0303 0.123
54883.707108 17.0849 0.124
54883.720012 17.097 0.125
54883.732915 17.2214 0.132
54883.745853 17.2476 0.135
54839.732932 17.1755 0.149
54839.738540 17.1651 0.148
54839.743957 17.1458 0.147
54839.749314 17.1322 0.146
55032.402446 17.265 0.172
55032.407062 17.1428 0.164
55032.411681 17.2095 0.169
55032.416304 17.1893 0.168
54894.716183 17.0695 0.126
54894.726902 17.109 0.127
54894.737659 17.1225 0.129
54894.748449 17.2715 0.138
54905.640677 16.9491 0.175
54905.651463 16.9414 0.175
54914.573083 16.9527 0.112
54914.583504 17.0134 0.109
54914.593900 17.0356 0.139
54914.604296 17.0644 0.136
54919.592309 17.0179 0.141
54919.600925 17.0381 0.143
54919.609586 17.0948 0.146
54919.618214 17.0045 0.141
54963.430610 17.1995 0.132
54963.441400 17.1487 0.129
54963.452093 17.2148 0.133
54963.462914 17.0963 0.127
54978.457360 16.9131 0.148
54978.518806 16.9343 0.173
54978.527449 17.0308 0.155
54979.435068 17.2338 0.127
54979.448910 17.309 0.138
54979.462612 17.2421 0.119
54979.476431 17.6764 0.454
55297.562959 16.8229 0.278
55307.444021 17.1598 0.143
55237.606571 17.0677 0.131
55253.606994 16.9489 0.127
55208.717750 16.8613 0.116
55208.742917 16.8942 0.118
55380.407457 17.0014 0.129
55380.425470 17.0295 0.143
55391.362008 17.2299 0.141
55391.383834 17.0417 0.130
55362.456849 17.1208 0.130
55267.615735 17.295 0.146
55327.499032 16.9917 0.115
55327.541409 17.2106 0.124
55603.556893 16.9756 0.127
55603.595997 17.1162 0.139
55621.748972 17.0991 0.108
55648.607140 16.8946 0.108
55690.459141 17.2903 0.121
55690.510130 17.2244 0.120
55708.399840 16.9718 0.110
55708.410486 16.8973 0.108
55708.421147 16.9549 0.110
55708.431714 17.0081 0.112
54426.716359 17.2092 0.181
54426.723426 17.1802 0.186
54426.730550 17.0989 0.173
54426.737640 17.1721 0.178
54979.495881 17.1633 0.117
54979.516938 17.0362 0.112
54979.530816 17.0494 0.113
54979.544869 16.9894 0.111
55391.397869 17.0935 0.134
55676.525030 16.8707 0.209
55676.574547 17.2285 0.123
55655.534628 17.1749 0.136
55655.654658 18.2241 0.230
55742.419494 17.1879 0.144
