53723.663179 15.9286 0.106
53723.675208 16.0475 0.110
53723.687338 16.0953 0.112
53723.700278 16.208 0.116
53694.689372 16.2586 0.114
53694.701001 16.3563 0.118
53694.712681 16.3813 0.118
53694.724323 16.214 0.111
53849.477150 16.0014 0.087
53849.489215 15.9153 0.084
53849.501289 15.8472 0.083
53849.513337 15.8219 0.083
53850.389638 15.9425 0.096
53850.400873 15.9572 0.091
53850.412137 15.9193 0.103
53850.423256 15.9829 0.098
53773.559686 16.0808 0.114
53773.569482 16.2355 0.121
53773.579922 16.3517 0.127
53773.589622 16.3101 0.124
53738.648154 16.2342 0.182
53738.655895 16.2098 0.120
53738.663891 16.1327 0.115
53738.671702 16.0664 0.113
53758.725190 15.9467 0.128
53758.735351 15.8448 0.141
53758.745784 15.6736 0.129
53758.756349 16.0965 0.306
53921.356990 16.076 0.094
53921.363536 16.1439 0.096
53921.370073 16.0837 0.095
53921.376610 16.2541 0.100
53890.376702 15.9833 0.087
53890.386940 15.9323 0.086
53890.397162 15.8677 0.085
53890.407409 15.8085 0.083
53812.625958 16.2821 0.094
53812.635686 16.334 0.096
53812.659505 16.1003 0.090
53812.681182 15.8876 0.085
53823.579663 15.848 0.083
53823.593257 15.8975 0.084
53823.606851 16.4052 0.122
53825.478834 16.0242 0.087
53825.488274 16.0979 0.089
53825.498457 16.211 0.092
53825.507806 16.2286 0.093
53859.461135 16.1873 0.105
53859.471406 16.2024 0.106
53859.481662 16.1173 0.103
53859.491963 15.9779 0.098
53877.434876 16.243 0.107
53877.443497 16.2997 0.109
54062.702533 16.0338 0.101
54062.712426 16.1603 0.106
54062.722294 16.1998 0.107
54062.732191 16.1865 0.107
54037.734334 15.9064 0.106
54037.739497 15.9323 0.107
54037.744656 15.9614 0.108
54037.749797 15.9662 0.108
54197.495944 16.1368 0.118
54197.506240 16.0374 0.114
54197.516543 15.9747 0.111
54197.526858 15.843 0.106
54208.525209 15.9957 0.112
54208.533809 15.9827 0.112
54208.542499 15.9139 0.109
54208.551128 15.9165 0.109
54454.665834 15.991 0.094
54140.734856 15.9004 0.110
54140.739991 15.9974 0.114
54140.745143 16.0496 0.121
54140.750282 16.0896 0.120
54131.666225 15.8562 0.106
54131.674777 15.9202 0.108
54131.683326 15.8902 0.107
54131.691884 15.9383 0.109
54298.359172 15.886 0.090
54298.365764 15.9283 0.092
54298.372336 15.8692 0.090
54298.378911 15.9405 0.092
54261.388821 16.0078 0.099
54261.397536 16.1142 0.103
54261.406263 16.1688 0.105
54168.628640 16.2835 0.124
54168.639846 16.2425 0.122
54168.651078 16.1008 0.115
54168.662307 15.9939 0.111
54181.621503 15.9869 0.097
54181.631221 15.9618 0.096
54181.640934 16.0827 0.100
