53561.587779 17.5609 0.192
53561.597520 17.7924 0.215
53561.607035 17.9504 0.231
53568.516722 17.5424 0.214
53568.523417 17.4723 0.207
53568.530293 17.5785 0.217
53568.537341 17.5584 0.215
53942.473915 17.8555 0.256
53942.480215 17.8178 0.236
53942.486840 18.0651 0.269
53942.493368 17.9911 0.259
53865.671100 17.662 0.197
53865.680174 17.6653 0.197
53865.689158 17.5899 0.190
53865.698108 17.6202 0.192
53881.660195 17.7008 0.205
53881.671912 17.7582 0.213
54017.463359 18.2797 0.305
54017.471476 17.7814 0.235
54017.479632 18.3327 0.316
54017.487785 17.6797 0.225
53990.480767 17.6878 0.220
53990.489295 17.5801 0.208
53990.497780 17.7527 0.227
53990.506289 17.7929 0.231
54316.509432 17.5234 0.304
54316.525436 17.811 0.239
54274.661890 17.7402 0.226
54274.671863 17.6319 0.214
54274.681710 17.7104 0.224
54169.754399 17.8644 0.264
54169.761566 18.3713 0.345
54236.642015 17.6 0.320
54236.648897 17.6029 0.236
54423.418685 18.1426 0.430
54423.422244 17.6907 0.354
54423.425818 18.3639 0.494
54423.429392 18.0808 0.439
54377.435452 18.1054 0.284
54377.444902 17.8822 0.253
54377.454344 17.74 0.235
54377.463761 17.5432 0.214
54705.417210 17.8607 0.121
54705.420064 17.9139 0.124
54705.422976 17.9385 0.125
54705.425988 18.0384 0.130
54706.494151 17.5953 0.112
54644.673422 17.9167 0.171
54644.684966 17.8998 0.171
54644.696544 17.792 0.162
54644.708138 17.8414 0.167
54535.763007 17.7638 0.245
54535.767519 17.7255 0.239
54535.772032 17.8208 0.251
54535.776565 17.5784 0.222
54594.630562 17.3709 0.162
54757.391426 17.976 0.246
54757.400330 17.9889 0.243
54757.409240 17.9152 0.239
54757.418182 17.8948 0.238
54729.404454 17.4421 0.184
54729.412201 17.3732 0.178
54729.419868 17.4346 0.184
54729.427487 17.3152 0.173
55069.479154 17.7914 0.218
55069.485790 17.9339 0.234
55069.492417 17.7355 0.212
55069.499029 18.0054 0.242
55032.595055 17.7852 0.217
55032.602795 17.7548 0.215
55032.610444 17.8448 0.225
55032.618095 17.7735 0.217
55032.625890 17.7376 0.213
54954.604956 17.5668 0.163
54954.615405 17.6133 0.162
54954.625900 17.7555 0.173
54954.636424 17.7098 0.169
55123.442699 17.7359 0.167
55123.453307 17.8095 0.173
55123.463933 17.9522 0.186
55123.474553 17.694 0.166
55084.465586 17.7145 0.203
55084.474052 17.696 0.201
55084.482528 17.7632 0.208
55084.491039 17.6945 0.202
55397.483907 17.9753 0.194
55397.522338 18.3973 0.240
55353.753263 18.0981 0.278
55353.799527 17.857 0.251
55273.755765 18.1276 0.290
55330.609536 17.974 0.210
55468.398299 18.2175 0.185
55468.428081 17.9373 0.162
54706.501280 17.5934 0.112
54706.502155 17.5135 0.109
54706.503030 17.6381 0.114
54706.503905 17.5166 0.109
54706.504780 17.6035 0.112
54706.509396 17.611 0.113
54706.510273 17.5498 0.111
54706.511149 17.5863 0.112
54706.512025 17.6007 0.113
54706.512902 17.5379 0.110
55735.692126 17.8089 0.161
55735.701945 17.985 0.177
55735.711881 17.8638 0.168
55735.721975 17.9345 0.177
55769.592312 17.8247 0.146
55769.605024 17.8595 0.148
55769.617813 17.7718 0.144
55769.630608 17.8332 0.146
55805.541259 17.6547 0.161
55805.554854 17.6544 0.160
55805.568554 17.7736 0.170
55805.582297 17.6698 0.164
55849.431436 17.6623 0.164
55849.441541 17.6941 0.167
55849.451611 17.6687 0.167
55849.461745 17.7416 0.175
56065.599748 17.6894 0.146
56065.611474 17.5393 0.138
56065.622911 17.4844 0.134
56065.634407 17.4053 0.142
56108.471296 17.7497 0.155
56108.477596 17.9337 0.167
56108.483938 18.0004 0.173
56108.491409 18.061 0.181
56124.613801 18.0759 0.164
56124.626720 18.1266 0.167
56124.639610 17.9576 0.157
56124.652719 18.0401 0.164
56184.453347 17.9975 0.151
56184.464591 18.1477 0.163
56184.475929 18.0089 0.153
56184.487215 18.0132 0.154
56242.429673 17.538 0.134
56242.438237 17.6231 0.140
56242.446721 17.6798 0.144
56242.455225 17.5686 0.138
56383.736950 17.7573 0.159
56383.744855 17.5543 0.145
56383.752669 17.7611 0.158
56383.760526 17.5839 0.147
56408.680266 17.887 0.124
56408.696361 17.8726 0.123
56408.711658 17.9607 0.126
56408.726856 17.9846 0.127
56451.701191 17.7528 0.142
56451.713399 17.777 0.142
56451.725577 17.8332 0.145
56451.737720 17.7494 0.142
56490.454346 17.5214 0.149
56490.463346 17.6158 0.156
56490.472406 17.5676 0.151
56490.481554 17.6625 0.159
