53722.680073 17.3292 0.196
53722.691166 17.3739 0.199
53722.701587 17.3899 0.200
53722.711214 17.3735 0.198
53704.648366 17.4657 0.223
53704.654380 17.0008 0.179
53704.660401 17.4409 0.223
53704.666452 17.2913 0.224
53773.510251 17.2294 0.193
53773.518840 17.4368 0.212
53773.527418 17.4783 0.217
53773.536375 17.211 0.190
53774.594324 17.471 0.214
53774.603351 17.3799 0.205
53774.617440 17.2741 0.196
53774.626239 17.4629 0.214
53742.696644 17.3322 0.128
53742.711472 17.2327 0.123
53742.726248 17.3194 0.127
53742.741065 17.3148 0.127
53756.669229 17.2258 0.135
53756.685169 17.3404 0.142
53756.701033 17.3545 0.143
53756.716959 17.37 0.144
53901.376347 17.3521 0.188
53901.384863 17.2773 0.181
53901.393341 17.4465 0.198
53901.401901 17.2151 0.178
53818.558867 18.0673 0.244
53818.567390 18.6755 0.338
53818.575908 18.491 0.306
53818.584416 18.1176 0.251
53859.463259 17.4818 0.183
53859.473519 17.3707 0.175
53859.483787 17.5089 0.187
53859.494086 17.2556 0.168
53877.392351 17.4429 0.180
53877.402769 17.4937 0.184
53877.413242 17.1415 0.157
53877.423560 17.3697 0.175
54062.638134 17.2405 0.155
54062.652346 17.2619 0.155
54062.666524 17.1746 0.149
54038.727604 17.6194 0.245
54038.736106 17.5746 0.240
54038.744604 17.5456 0.234
54038.753111 17.4269 0.219
54197.460661 17.2858 0.200
54197.470045 17.1112 0.184
54197.479410 17.2995 0.202
54197.488759 17.3273 0.205
54139.659458 17.4402 0.174
54139.666047 17.4504 0.176
54113.660678 17.3747 0.259
54113.663667 17.1066 0.222
54113.666653 17.4854 0.259
54113.669636 17.4773 0.255
54168.539179 17.4912 0.218
54168.549379 17.6879 0.241
54168.559568 17.6446 0.235
54168.569753 17.5239 0.222
54245.382515 17.3823 0.209
54245.391565 17.1315 0.185
54245.400722 16.9849 0.173
54245.409764 17.1424 0.186
54393.734584 17.508 0.229
54393.740024 17.6486 0.245
54393.745489 17.7479 0.257
54393.750874 17.7504 0.256
54818.660914 17.5413 0.166
54818.673660 17.4549 0.159
54818.686735 17.1021 0.135
54818.699662 17.4153 0.154
54510.625296 17.4682 0.164
54510.638352 17.589 0.173
54510.651428 17.5035 0.167
54510.664467 17.3925 0.158
54477.569439 17.3159 0.202
54477.580416 17.2724 0.196
54477.591451 17.3295 0.202
54477.602663 17.3608 0.207
54526.533208 17.2456 0.180
54526.542298 17.3059 0.184
54526.551213 17.3429 0.188
54526.560015 17.2205 0.177
54599.404935 17.2682 0.118
54599.410967 17.207 0.115
54599.416912 17.3682 0.123
54599.422858 17.3663 0.122
54761.730043 17.2423 0.192
54761.737132 17.3437 0.186
54761.744204 17.3526 0.193
54761.751287 17.6645 0.221
54923.472287 17.3373 0.170
54923.480814 17.3762 0.173
54923.489095 17.3168 0.169
54923.497310 17.2047 0.161
54859.563272 17.2957 0.169
54859.570599 17.2387 0.165
54859.578015 17.2059 0.163
54859.585348 17.2876 0.169
54908.520494 17.3837 0.177
54908.528467 17.3415 0.175
54908.536474 17.3304 0.173
54908.544467 17.2887 0.170
54967.442875 17.3693 0.198
54977.418189 17.2627 0.190
54977.424472 17.2072 0.171
54977.430755 17.3807 0.196
54977.437039 17.2482 0.191
55160.669088 17.3144 0.174
55160.677361 17.0742 0.155
55160.685661 17.3187 0.174
55160.693958 17.2456 0.169
55247.578589 17.2061 0.181
55334.366113 17.4011 0.197
55334.388976 17.4303 0.199
55657.461786 17.2193 0.129
55657.504139 17.3844 0.138
55675.455146 17.2688 0.132
55675.486861 17.2308 0.131
55602.592527 17.3643 0.186
55567.678517 17.3422 0.150
55592.642458 17.3565 0.132
55592.680668 17.2327 0.126
55644.487257 17.1448 0.136
55644.543541 17.566 0.168
55696.436881 17.3503 0.149
55696.447016 17.4374 0.157
54534.517111 17.3717 0.195
54534.526506 17.0553 0.168
54534.535904 17.1778 0.178
54534.545162 17.2139 0.181
56063.431157 17.1892 0.138
56063.444398 17.4285 0.152
56063.456303 17.4134 0.152
56063.468328 17.3661 0.149
56279.642864 17.9925 0.185
56279.655657 17.9733 0.183
56279.665900 17.7737 0.168
56279.675957 17.5163 0.150
56358.540952 17.4551 0.173
56358.550852 17.3068 0.164
56358.560510 17.4172 0.172
56358.570390 17.4917 0.178
56383.489675 18.1072 0.185
56383.501629 18.2024 0.192
56383.513521 18.5336 0.226
56383.527517 18.1204 0.193
56421.431236 17.4385 0.140
56421.440390 17.5643 0.148
56421.452764 17.4326 0.140
56421.461857 17.2339 0.129
