53691.719659 18.0234 0.272
53691.726104 18.7828 0.413
53691.732595 17.8886 0.256
53850.487052 18.8597 0.196
53850.497700 18.9644 0.222
53850.508355 18.7839 0.191
53850.519129 19.0041 0.204
53741.642528 18.4167 0.203
53741.658113 18.8392 0.250
53741.673848 18.5574 0.233
53764.636138 18.8394 0.495
53764.648445 18.9525 0.524
53764.660657 19.0578 0.557
53764.672807 18.9669 0.527
53923.396064 18.4003 0.246
53938.364661 18.7042 0.380
53938.369821 19.0213 0.458
53938.374991 18.6801 0.379
53938.380155 18.7905 0.405
53893.471869 18.6451 0.261
53893.478578 18.7391 0.274
53893.485273 18.7406 0.276
53818.633341 18.6855 0.175
53818.637123 18.7489 0.180
53818.640944 18.556 0.165
53818.644739 18.636 0.172
53819.541771 18.8505 0.346
53819.553712 18.9318 0.362
53819.565599 18.4202 0.274
53819.577505 18.3479 0.264
53857.477142 18.2084 0.253
53857.486687 18.7155 0.332
53857.496260 18.4374 0.287
53857.505847 18.7315 0.338
53865.528093 18.1233 0.244
53865.536661 18.4752 0.294
53865.545320 18.2779 0.265
53865.553975 18.3425 0.276
53872.442415 18.525 0.300
53872.450932 18.6877 0.328
53872.459478 18.9915 0.389
53872.468007 19.3265 0.472
53885.453357 18.4484 0.232
53885.464223 18.5375 0.244
53885.475092 18.2719 0.214
53885.485979 17.9095 0.180
54068.706584 19.3352 0.453
54198.532546 18.6176 0.372
54198.542720 18.7592 0.404
54198.552954 18.8407 0.424
54206.533112 19.0526 0.474
54206.541612 18.8819 0.431
54206.550134 19.1507 0.505
54138.705345 18.6275 0.377
54138.710486 18.8055 0.417
54138.715633 18.6 0.372
54138.720829 18.7529 0.407
54153.582290 18.4904 0.275
54153.596583 18.5775 0.288
54153.610594 18.7255 0.310
54153.624419 18.6096 0.291
54112.748165 19.0058 0.483
54112.752017 19.2504 0.556
54112.755888 19.3164 0.575
54292.389809 19.59 0.631
54292.394217 19.0558 0.463
54292.398611 18.9175 0.429
54292.403013 18.998 0.451
54186.549312 18.8023 0.406
54186.559969 18.751 0.396
54186.570620 18.9391 0.440
54186.581264 18.9659 0.448
54231.478350 18.4661 0.349
54231.487712 19.5156 0.643
54231.497072 19.1628 0.522
54231.506564 18.8001 0.424
54236.467093 19.0122 0.485
54236.473494 18.9177 0.461
54236.479893 18.4361 0.357
54236.486311 19.0699 0.555
54247.459111 18.4817 0.355
54247.497744 18.6523 0.397
54424.717089 18.9746 0.459
54424.733751 18.4974 0.346
54803.673993 18.3976 0.211
54803.687063 18.7047 0.258
54803.700145 19.0536 0.286
54803.713265 18.6106 0.222
54471.704473 18.6963 0.294
54471.716237 18.7193 0.298
54471.727759 18.9554 0.338
54471.739354 19.0281 0.352
54493.623736 18.552 0.357
54493.634382 19.0435 0.469
54493.645117 18.8891 0.430
54493.655804 18.8348 0.417
54596.458571 18.3082 0.195
54596.469461 18.16 0.182
54596.480377 18.3538 0.211
54596.491241 18.3778 0.204
54617.464980 18.1844 0.186
54617.471468 18.16 0.184
54617.478022 18.2048 0.190
54617.484490 18.1303 0.182
54937.547807 18.2751 0.261
54937.558132 18.1776 0.247
54937.568423 18.5253 0.299
54937.578726 18.5335 0.301
54947.467439 18.2178 0.252
54947.478467 18.0648 0.232
54947.489553 18.2567 0.397
54948.483880 19.1947 0.425
54948.489745 19.0087 0.381
54948.501646 18.9027 0.362
55171.701056 18.1851 0.205
55171.711241 17.9005 0.180
55171.721406 18.3106 0.219
55171.731685 18.1847 0.205
54883.702297 19.0105 0.306
54883.715186 18.9266 0.292
54883.728094 19.0855 0.322
54883.741018 18.1955 0.205
54860.626726 18.4786 0.279
54860.635216 18.3208 0.256
54860.643787 18.3194 0.256
54860.652390 18.5919 0.296
55004.392415 18.8856 0.309
55004.402050 18.9445 0.324
55004.411699 19.0152 0.342
55004.421437 18.9171 0.330
54906.608862 18.901 0.288
54906.621711 18.3781 0.220
54906.634607 18.5826 0.245
54906.647514 18.3554 0.219
54918.544830 18.8259 0.344
54918.553252 18.8902 0.357
54918.561701 19.094 0.402
54918.570134 18.8522 0.351
54963.427417 19.1638 0.337
54963.438161 19.2482 0.354
54963.448899 19.2481 0.355
54963.459627 18.9471 0.302
54978.446189 17.948 0.267
54978.454719 18.2823 0.279
54978.516297 18.4506 0.316
54978.524850 18.1347 0.263
55303.531189 18.4289 0.250
55243.643756 18.1068 0.253
55212.703007 18.1935 0.393
55212.725537 18.2893 0.274
55268.615517 18.2074 0.193
55322.459399 18.2263 0.283
55658.535598 18.4248 0.268
55658.578217 19.0128 0.363
55678.554398 18.8974 0.255
55678.588824 18.6446 0.240
55648.602957 18.6634 0.232
55648.645428 18.6387 0.234
55701.414702 18.6944 0.282
55701.424208 18.7425 0.281
55701.433680 18.8883 0.302
55701.443197 19.0318 0.327
55031.375279 19.2294 0.479
55031.379056 18.9429 0.408
55031.382834 18.8146 0.380
55031.386610 19.0318 0.431
55741.405956 18.3478 0.207
55741.416440 18.1934 0.194
55741.427000 17.9551 0.175
55741.437630 18.2464 0.205
55922.705444 18.185 0.213
55922.712691 18.7505 0.288
55922.720038 18.7624 0.287
55922.727280 18.914 0.312
56037.494806 18.972 0.248
56037.508877 19.058 0.260
56037.523028 18.6418 0.210
56037.537303 18.9324 0.244
56069.427029 18.7187 0.225
56069.437619 18.8921 0.246
56069.448248 18.9049 0.248
56069.458903 18.8524 0.242
56265.693555 19.1039 0.263
56265.704282 19.0834 0.259
56265.715058 19.0539 0.253
56265.725753 19.1031 0.257
56297.671262 19.1459 0.400
56297.681466 18.667 0.305
56297.691389 18.5203 0.281
56297.703032 19.184 0.404
56355.642657 18.4142 0.220
56355.652192 18.53 0.232
56355.661673 18.7235 0.257
56355.671128 18.5995 0.242
56380.620059 18.5643 0.194
