53561.587779 15.7713 0.094
53561.597520 15.7518 0.094
53561.607035 15.7406 0.093
53568.516722 15.7552 0.101
53568.523417 15.7875 0.102
53568.530293 15.7548 0.101
53568.537341 15.7637 0.101
53942.473915 15.6636 0.100
53942.480215 15.7085 0.097
53942.486840 15.6854 0.097
53942.493368 15.7101 0.097
53865.671100 15.7679 0.093
53865.680174 15.748 0.092
53865.689158 15.763 0.093
53865.698108 15.7627 0.092
53881.660195 15.7428 0.093
53881.671912 15.7379 0.094
54017.463359 15.7769 0.100
54017.471476 15.7588 0.100
54017.479632 15.7813 0.101
54017.487785 15.5657 0.094
53990.480767 15.7427 0.098
53990.489295 15.6973 0.096
53990.497780 15.6849 0.096
53990.506289 15.6525 0.095
54316.501035 15.889 0.203
54316.509432 15.7974 0.133
54316.518317 15.8287 0.493
54316.525436 15.8015 0.101
54274.661890 15.661 0.096
54274.671863 15.6939 0.096
54274.681710 15.7851 0.100
54169.754399 15.6202 0.100
54169.761566 15.6291 0.100
54236.642015 15.903 0.140
54236.648897 15.8183 0.108
54423.418685 15.8185 0.134
54423.422244 15.7876 0.139
54423.425818 15.7154 0.130
54423.429392 15.914 0.146
54377.435452 15.722 0.100
54377.444902 15.6702 0.098
54377.454344 15.6719 0.098
54377.463761 15.6668 0.098
54705.417210 15.6924 0.067
54705.420064 15.7146 0.067
54705.422976 15.6983 0.067
54705.425988 15.6971 0.067
54706.494151 15.7043 0.068
54644.673422 15.7773 0.080
54644.684966 15.7138 0.079
54644.696544 15.699 0.078
54644.708138 15.687 0.078
54535.763007 15.7226 0.102
54535.767519 15.7099 0.101
54535.772032 15.7146 0.101
54535.776565 15.7385 0.102
54594.630562 15.6816 0.087
54757.391426 15.6786 0.094
54757.400330 15.7065 0.094
54757.409240 15.7457 0.096
54757.418182 15.7529 0.097
54729.404454 15.7633 0.095
54729.412201 15.7582 0.095
54729.419868 15.7449 0.094
54729.427487 15.7275 0.094
55069.479154 15.8102 0.096
55069.485790 15.7938 0.096
55069.492417 15.8422 0.097
55069.499029 15.823 0.096
55032.595055 15.6919 0.093
55032.602795 15.7013 0.093
55032.610444 15.6929 0.093
55032.618095 15.7067 0.094
55032.625890 15.7339 0.094
54954.604956 15.7119 0.084
54954.615405 15.7893 0.084
54954.625900 15.7002 0.082
54954.636424 15.7345 0.083
55123.442699 15.7224 0.081
55123.453307 15.7745 0.083
55123.463933 15.7923 0.083
55123.474553 15.8282 0.084
55084.465586 15.8361 0.095
55084.474052 15.8421 0.095
55084.482528 15.8121 0.094
55084.491039 15.797 0.094
55397.483907 15.7641 0.084
55397.522338 15.6674 0.082
55353.753263 15.8287 0.102
55353.799527 15.7597 0.101
55273.755765 15.7512 0.101
55330.609536 15.6514 0.085
55468.398299 15.7191 0.076
55468.428081 15.7726 0.077
54706.501280 15.6841 0.067
54706.502155 15.6814 0.068
54706.503030 15.6915 0.068
54706.503905 15.7006 0.068
54706.504780 15.6537 0.067
54706.509396 15.6805 0.068
54706.510273 15.6805 0.067
54706.511149 15.6983 0.068
54706.512025 15.6963 0.068
54706.512902 15.7033 0.068
55735.692126 15.8298 0.081
55735.701945 15.7673 0.080
55735.711881 15.8404 0.081
55735.721975 15.8229 0.082
55769.592312 15.7302 0.074
55769.605024 15.7022 0.074
55769.617813 15.6741 0.074
55769.630608 15.6982 0.074
55805.541259 15.6207 0.079
55805.554854 15.665 0.080
55805.568554 15.7443 0.082
55805.582297 15.7618 0.083
55849.431436 15.9033 0.086
55849.441541 15.906 0.086
55849.451611 15.8631 0.086
55849.461745 15.8577 0.086
56065.599748 15.7327 0.076
56065.611474 15.6645 0.076
56065.622911 15.6464 0.075
56065.634407 15.6879 0.080
56108.471296 15.7078 0.078
56108.477596 15.7278 0.078
56108.483938 15.6976 0.077
56108.491409 15.6904 0.078
56124.613801 15.6538 0.073
56124.626720 15.7052 0.074
56124.639610 15.6955 0.074
56124.652719 15.7167 0.075
56184.453347 15.8023 0.074
56184.464591 15.7592 0.073
56184.475929 15.7516 0.073
56184.487215 15.7085 0.073
56242.429673 15.7012 0.075
56242.438237 15.7389 0.076
56242.446721 15.7607 0.077
56242.455225 15.7888 0.077
56383.736950 15.6747 0.078
56383.744855 15.616 0.077
56383.752669 15.6463 0.077
56383.760526 15.5776 0.076
56408.680266 15.6815 0.067
56408.696361 15.6718 0.067
56408.711658 15.6541 0.067
56408.726856 15.6503 0.066
56451.701191 15.7509 0.075
56451.713399 15.7685 0.074
56451.725577 15.7696 0.075
56451.737720 15.6575 0.073
56490.454346 15.6753 0.080
56490.463346 15.632 0.079
56490.472406 15.6231 0.078
56490.481554 15.6932 0.080
