53717.631046 15.3958 0.087
53717.642974 15.3078 0.085
53717.654971 15.2236 0.083
53717.667131 15.2479 0.084
53683.623526 15.3625 0.084
53683.631248 15.4431 0.086
53683.638972 15.4837 0.087
53683.646771 15.6053 0.090
53701.667223 15.712 0.098
53701.675385 15.6895 0.097
53701.683393 15.7211 0.098
53701.691501 15.6157 0.095
53832.428436 15.2559 0.079
53832.436199 15.2493 0.079
53832.443926 15.3199 0.080
53832.451656 15.3157 0.080
53849.386402 15.259 0.072
53849.394571 15.265 0.072
53849.402744 15.2632 0.072
53849.410905 15.2767 0.073
53967.773067 15.5134 0.091
53967.781250 15.6886 0.096
53967.789416 15.6826 0.095
53967.797658 15.7193 0.096
54088.660266 15.5344 0.096
54088.666702 15.6137 0.124
54088.673118 15.4328 0.113
54088.679538 15.4258 0.093
53865.377401 15.4503 0.084
53865.382751 15.5977 0.088
53865.388111 15.7827 0.094
53865.393459 15.6859 0.091
54064.522607 15.68 0.087
54064.535690 15.7162 0.088
54064.548745 15.5809 0.084
54064.561839 15.4217 0.080
54008.738501 15.5888 0.091
54008.749688 15.4076 0.086
54008.761015 15.302 0.084
54008.772490 15.2508 0.083
54207.422680 15.7563 0.102
54207.427988 15.6749 0.100
54207.433305 15.6186 0.098
54207.438609 15.5427 0.096
54108.642988 15.2449 0.077
54108.653907 15.1993 0.077
54108.664815 15.2691 0.078
54108.675754 15.2599 0.078
54169.510236 15.3149 0.087
54169.517901 15.239 0.086
54169.525583 15.2295 0.086
54169.533254 15.2332 0.086
54377.731233 15.2812 0.085
54377.740600 15.2942 0.085
54377.750024 15.2492 0.085
54377.759678 15.221 0.084
54478.592406 15.7027 0.086
54478.602229 15.6627 0.085
54478.612009 15.6054 0.126
54478.621807 15.3756 0.079
54492.557700 15.4911 0.092
54492.568337 15.6895 0.097
54492.578977 15.7124 0.098
54492.589633 15.6685 0.097
54533.494239 15.6888 0.095
54533.502290 15.7791 0.098
54533.510331 15.7202 0.096
54533.518363 15.7654 0.098
54594.397857 15.7176 0.096
54594.403977 15.5959 0.093
54594.410111 15.4949 0.090
54594.416262 15.4767 0.090
54600.355131 15.5878 0.086
54600.361053 15.6016 0.087
54600.366976 15.4361 0.083
54600.372918 15.4853 0.085
54767.706355 15.1842 0.071
54767.718216 15.266 0.072
54767.730079 15.4066 0.075
54767.740890 15.4375 0.076
54729.738350 15.2319 0.081
54729.747802 15.2406 0.081
54729.757344 15.2129 0.080
54729.767244 15.2624 0.081
54925.438851 15.272 0.068
54925.446657 15.2684 0.068
54925.454476 15.2417 0.068
54925.462283 15.2357 0.068
54941.399326 15.2221 0.071
54941.406752 15.2325 0.071
54941.414202 15.2551 0.072
54941.421653 15.2955 0.072
54860.566709 15.2674 0.079
54860.575313 15.2679 0.079
54860.583943 15.295 0.080
54860.592573 15.2912 0.079
54904.415959 15.7031 0.090
54905.461742 15.5412 0.076
54905.471335 15.4952 0.075
54905.480988 15.3809 0.074
54905.490599 15.3106 0.073
54964.369946 15.6369 0.080
54964.374784 15.6725 0.080
54964.379616 15.7249 0.082
54964.384448 15.6988 0.082
55154.660126 15.2671 0.073
55154.672236 15.2467 0.073
55154.684202 15.2413 0.072
55154.696114 15.3167 0.074
55127.703597 15.2288 0.077
55127.712394 15.2234 0.077
55127.721003 15.2157 0.077
55127.733630 15.1982 0.077
55100.752988 15.5183 0.111
55100.761405 15.3161 0.074
55100.769619 15.2924 0.077
55100.778044 15.2799 0.426
55102.699722 15.289 0.075
55102.711105 15.2493 0.074
55102.722599 15.1946 0.073
55102.734065 15.222 0.073
55246.512366 15.2493 0.081
55266.490461 15.4746 0.078
55325.367744 15.3076 0.076
55325.389242 15.2646 0.076
55675.409269 15.3966 0.078
55675.430660 15.25 0.076
55569.605577 15.2587 0.069
55569.631039 15.2727 0.070
55644.448884 15.3865 0.075
55644.477241 15.2337 0.073
54478.634290 14.331 0.141
54478.644112 15.2391 0.158
54478.653954 15.5675 0.108
54478.663829 15.2072 0.076
56028.414409 15.7311 0.079
56028.422683 15.682 0.078
56028.431407 15.5635 0.076
56028.439774 15.4308 0.074
56058.367904 15.3526 0.075
56058.374057 15.3339 0.075
56058.380253 15.3139 0.074
56058.386484 15.3099 0.074
56224.735535 15.5735 0.070
56224.742697 15.4564 0.068
56224.749840 15.4492 0.068
56224.757135 15.4181 0.068
56294.580173 15.2564 0.066
56294.591421 15.2798 0.067
56294.602892 15.2779 0.067
56294.614363 15.249 0.067
56362.468242 15.2456 0.077
56362.476006 15.2507 0.077
56362.483695 15.2705 0.078
56362.491409 15.2735 0.078
56392.439197 15.6503 0.076
56392.446414 15.7642 0.078
56392.453571 15.7533 0.078
56392.460800 15.7316 0.078
56423.369324 15.3572 0.071
56423.374114 15.3774 0.072
56423.378952 15.3606 0.072
56423.383785 15.402 0.072
