54649.714885 16.9578 0.113
54602.780319 17.2405 0.124
54680.712094 17.1918 0.127
54649.704222 16.9688 0.114
54729.610851 16.985 0.144
54602.793359 17.2555 0.125
54711.593402 17.0422 0.116
54711.586111 17.0488 0.117
54711.600495 17.1014 0.119
54718.451359 16.9773 0.117
54602.799934 17.2819 0.126
54649.693929 17.2749 0.139
54680.718559 17.1297 0.124
54649.726609 16.9799 0.113
54718.460047 16.9903 0.117
54729.621490 16.9265 0.141
54680.705627 17.2072 0.127
54711.607575 17.0889 0.118
54729.589588 16.9873 0.142
54602.786818 17.2976 0.127
54680.725076 17.1679 0.127
54729.600236 17.0006 0.145
54354.583677 16.9458 0.153
54391.576080 17.0406 0.165
54377.542848 17.3647 0.186
54364.613572 17.282 0.150
54413.477777 16.8973 0.150
54296.829967 17.2206 0.170
54325.603472 17.2401 0.138
54413.460840 16.9577 0.154
54413.486285 17.0197 0.159
54364.584719 17.2741 0.148
54354.576989 16.8867 0.148
54325.611864 17.293 0.141
54391.585790 17.0417 0.164
54325.629209 17.2744 0.140
54413.469314 16.8907 0.150
54325.620537 17.2452 0.139
54377.552877 17.2541 0.177
54354.570428 16.9375 0.152
54377.572843 17.3929 0.190
54364.594347 17.4637 0.162
54377.562892 17.3302 0.183
54391.566364 17.1175 0.170
54354.563719 16.869 0.148
54391.556637 17.2152 0.177
54364.603964 17.3292 0.152
55450.493682 17.069 0.111
55155.474627 17.2441 0.136
55089.627675 17.0749 0.124
55043.734672 17.034 0.151
55154.505785 17.4122 0.611
55124.597504 17.0656 0.145
55124.589013 16.9265 0.136
55155.465503 17.3424 0.141
55043.717803 17.0237 0.151
55089.635051 17.0415 0.123
55089.642439 16.9794 0.120
55098.571729 16.872 0.136
55155.492725 17.2919 0.141
55155.483648 17.2657 0.143
55154.514777 17.2314 0.282
55098.580496 16.8968 0.137
55043.726261 16.9062 0.143
55089.649849 16.9226 0.118
55098.562932 16.9904 0.143
55124.580712 16.9044 0.135
55154.496773 17.3599 0.383
55154.523796 17.3726 0.191
55124.572405 16.8939 0.134
56132.793159 17.3873 0.135
56132.783770 17.1011 0.121
55738.691780 16.9116 0.121
55495.554222 17.2862 0.169
55771.725658 17.2476 0.125
55738.735796 17.1513 0.133
56132.812113 17.3324 0.133
55450.534280 17.1735 0.115
56132.802651 17.3052 0.130
55542.456518 17.4511 0.189
55771.747254 17.3027 0.129
55542.473749 17.1222 0.165
56164.553881 17.332 0.125
55771.736456 17.3589 0.131
55738.706331 16.8966 0.120
55811.552469 17.0006 0.124
55771.714814 17.2565 0.126
55811.527879 16.9011 0.119
55495.578821 17.2088 0.166
55738.720661 17.0146 0.125
55811.515743 16.9833 0.124
56164.544034 17.3877 0.129
54247.721031 17.1061 0.179
54032.445053 16.9694 0.154
54058.423469 16.9571 0.169
54017.529665 16.9435 0.150
54296.795755 17.2251 0.166
54032.445826 16.9803 0.155
