53599.466930 15.951 0.113
53599.475452 16.1276 0.120
53599.484116 15.9164 0.113
53599.492642 16.2032 0.126
53607.417381 16.3104 0.118
53607.427334 16.3137 0.119
53607.437306 16.3106 0.119
53607.447282 16.3338 0.121
53580.566061 16.2649 0.117
53580.575379 16.3003 0.119
53618.383644 16.1464 0.094
53618.399351 16.2 0.096
53618.415385 16.6253 0.111
53618.431183 16.3966 0.103
53633.435647 16.2575 0.153
53633.441140 16.5601 0.175
53633.446666 15.9776 0.137
53633.452181 15.9631 0.137
53953.503086 16.0451 0.120
53953.509629 16.3568 0.134
53953.516072 15.9379 0.115
53967.432547 16.0024 0.113
53967.441206 16.0687 0.116
53967.449732 16.0701 0.116
53967.458217 16.0616 0.116
53919.539927 16.3135 0.127
53919.548855 16.3671 0.130
53919.557798 16.3786 0.139
53919.566718 16.3215 0.129
53938.504250 16.3698 0.130
53938.514498 16.3656 0.131
53938.524741 16.3836 0.132
53938.534999 16.3815 0.132
53893.531050 16.1862 0.097
53893.541075 16.1086 0.094
53893.551057 16.0073 0.092
53893.560891 16.0345 0.093
53901.589817 16.2592 0.121
53901.598360 16.355 0.126
53901.606915 16.2168 0.119
53901.615454 16.3115 0.124
53913.563654 16.1758 0.118
53913.573898 16.2601 0.122
53913.584134 16.2879 0.123
53913.594419 16.3309 0.125
53821.687579 16.1655 0.110
53821.698265 16.1607 0.110
53821.708964 16.2762 0.114
53821.719554 16.1902 0.111
53863.657822 16.0515 0.106
53863.668314 16.054 0.107
53863.678668 16.1281 0.109
53863.689124 16.3247 0.117
53871.678845 16.2166 0.089
53871.689463 16.4824 0.096
53871.700095 16.2272 0.090
53871.710739 16.2951 0.091
53876.575206 16.1642 0.089
53876.584532 16.2514 0.104
53876.593723 16.1992 0.097
53876.602836 16.2986 0.090
54017.392167 16.2075 0.128
54017.394814 16.1659 0.126
54017.397483 16.3012 0.134
53982.427352 16.2166 0.122
53982.435820 16.229 0.123
53982.444340 16.3962 0.132
53982.452879 16.4199 0.133
54318.427530 16.2048 0.105
54318.435685 16.8634 0.134
54318.451966 16.6761 0.123
54129.741895 16.157 0.127
54129.750878 16.2054 0.129
54129.759868 16.1633 0.125
54129.768932 16.2959 0.132
54283.530628 16.3542 0.130
54283.544470 16.1878 0.121
54283.552997 16.0477 0.137
54303.444958 16.1954 0.120
54303.454843 16.1812 0.120
54303.464687 16.1688 0.120
54303.474494 15.975 0.111
54262.563884 16.0399 0.127
54262.572882 16.0902 0.129
54262.581935 16.0576 0.125
54262.590914 16.2453 0.135
54172.766461 16.3825 0.118
54172.771009 16.3728 0.117
54172.775502 16.3832 0.119
54172.779934 16.3812 0.118
54190.635574 16.1685 0.125
54190.643277 16.4381 0.141
54190.650969 16.1517 0.124
54190.658686 16.3173 0.133
54233.613504 16.1458 0.126
54233.624668 16.2754 0.133
54233.635941 16.3085 0.135
54233.647373 16.2305 0.131
54377.396092 15.9266 0.117
54377.400090 15.9909 0.120
54377.404094 15.9627 0.120
54377.408093 15.9189 0.118
54350.391670 16.2394 0.125
54350.397656 16.2303 0.125
54350.403664 16.2075 0.124
54350.409687 16.257 0.196
54684.381434 16.2025 0.124
54684.390378 16.1114 0.114
54684.399160 16.1615 0.119
54684.407965 15.95 0.108
54490.755505 16.0276 0.103
54490.758813 16.064 0.104
54490.762112 16.0527 0.104
54490.765420 16.1715 0.108
54663.497565 16.5505 0.108
54663.506571 16.4206 0.106
54663.515559 16.38 0.110
54663.524505 15.709 0.084
54641.522859 16.0206 0.102
54641.531670 15.9851 0.101
54641.540542 15.9626 0.100
54641.549357 16.0877 0.105
54528.713485 16.346 0.093
54528.726027 16.3499 0.093
54528.738777 16.2303 0.089
54528.751680 16.2821 0.091
54599.490810 16.1029 0.084
54599.497371 16.1058 0.084
54599.504003 16.0486 0.083
54599.510584 16.0198 0.082
54719.411014 16.4763 0.095
54721.412020 16.1333 0.087
54721.415945 16.0093 0.084
54721.419881 15.9564 0.083
54721.423806 15.9344 0.083
54936.769338 16.1437 0.109
54936.778572 16.151 0.109
54936.788073 16.1535 0.110
54936.797279 16.3253 0.117
54890.748388 16.2606 0.115
54890.755180 16.2687 0.115
54890.761949 16.2886 0.117
54890.768720 16.2617 0.115
54860.755887 16.4141 0.121
54860.759272 16.2907 0.116
54860.762657 16.4117 0.121
54860.765999 16.4734 0.123
55020.541141 16.3103 0.083
55020.554386 16.1354 0.080
55020.567701 16.2263 0.081
55032.549316 16.0644 0.111
55032.557806 16.0387 0.111
55032.566308 16.0473 0.111
55032.574808 16.0462 0.112
55032.583331 16.0253 0.111
54999.603719 16.4606 0.163
55000.593156 16.3753 0.098
55000.606998 16.4042 0.099
55000.620800 16.3948 0.104
55000.634697 16.2485 0.095
55012.417039 16.0706 0.112
55012.426063 16.1599 0.116
55012.435369 16.2609 0.121
54909.686120 16.3683 0.124
54909.695243 16.2948 0.120
54909.704357 16.2878 0.120
54909.713566 16.2274 0.117
54953.676327 16.0058 0.091
54953.687164 16.0438 0.092
54953.698021 16.1165 0.094
54953.708985 15.9386 0.089
54957.678289 16.3645 0.095
54957.690034 16.3177 0.093
54957.701782 16.295 0.093
54957.713535 16.2626 0.092
54965.611210 16.1209 0.112
54965.620825 16.1594 0.114
54965.630471 16.1838 0.115
54965.639983 16.1247 0.112
54979.662306 16.162 0.098
54979.673889 16.1754 0.099
54979.685391 16.2255 0.100
54979.696761 16.2873 0.103
54980.669332 16.3524 0.084
54980.678178 16.3669 0.084
55084.416942 16.1752 0.113
55084.422772 16.1161 0.111
55084.428613 16.1261 0.111
55084.434511 16.0898 0.110
55104.403011 16.2633 0.108
55104.407776 16.2761 0.109
55104.412539 16.5672 0.121
55104.417313 16.4385 0.116
55412.477824 16.3663 0.126
55243.702587 16.1279 0.101
55219.722062 16.0974 0.124
55219.740824 16.0319 0.116
55274.749202 16.0813 0.119
55320.616897 16.2137 0.125
55320.648350 16.2848 0.130
55329.645134 15.9678 0.099
55338.668680 16.2122 0.097
55338.713277 16.045 0.093
55446.418003 16.2229 0.095
55446.448240 16.3413 0.101
55658.745309 16.1506 0.114
55658.784728 16.0091 0.106
55674.649049 16.2827 0.108
55674.695793 16.3335 0.110
55587.732446 16.2441 0.097
55687.647936 16.2146 0.096
55687.675352 16.405 0.098
55731.545214 16.3848 0.099
55731.555757 16.3586 0.101
55731.566357 16.2691 0.100
55731.576965 16.2992 0.100
55749.481453 16.4492 0.089
55749.496408 16.7635 0.095
55749.511449 16.5026 0.092
55749.526498 16.4263 0.089
55769.503001 16.0022 0.084
55769.514236 15.8887 0.082
55769.525562 15.8596 0.082
55769.536910 15.9257 0.083
55795.442112 15.9721 0.091
55795.450965 16.0426 0.094
55795.459801 16.093 0.096
55795.468643 16.1293 0.097
55962.741782 15.9242 0.105
55962.747492 15.9572 0.107
55962.753347 16.0575 0.111
55962.759128 16.0191 0.108
56028.767966 16.2627 0.082
56028.784001 16.4227 0.088
56028.800150 16.5631 0.097
56028.816275 16.5808 0.095
56077.596054 16.3487 0.096
56077.609449 16.1288 0.090
56077.622883 16.1844 0.092
56077.636325 16.205 0.094
56088.578264 15.8945 0.093
56088.588388 15.9438 0.095
56088.598608 16.0731 0.097
56088.608819 16.0721 0.097
56097.533925 16.2693 0.107
56097.546659 16.1803 0.112
56097.559385 16.2873 0.128
56097.572119 16.3408 0.142
56124.522257 16.32 0.094
56124.532853 16.4818 0.096
56124.543480 16.3124 0.092
56124.554100 16.3206 0.094
56152.479440 16.2517 0.087
56152.487200 16.6617 0.099
56152.495003 16.275 0.089
56152.502816 16.2501 0.087
56364.660914 16.2449 0.100
56364.673488 16.2297 0.099
56364.686263 16.204 0.098
56364.698984 16.1742 0.097
56378.666914 15.9421 0.080
56378.681140 16.0079 0.081
56378.709996 16.1212 0.091
56418.669016 16.08 0.076
56418.684173 15.9215 0.074
56418.699235 16.2063 0.078
56418.714304 16.1553 0.078
56431.491991 16.3348 0.081
56431.504352 16.2274 0.085
56431.516888 16.238 0.079
56431.529298 16.2129 0.080
56445.641364 15.8987 0.082
56445.652547 16.0597 0.083
56445.663897 16.022 0.083
56445.676175 16.1003 0.083
56495.530414 16.3704 0.116
