53722.678592 15.1494 0.087
53722.689697 15.131 0.086
53722.700128 15.3304 0.092
53722.709858 15.2473 0.089
53773.508580 15.0395 0.085
53773.517137 14.9956 0.084
53773.525709 15.1849 0.089
53773.534604 15.1272 0.087
53774.591593 15.1398 0.087
53774.600709 15.1042 0.087
53774.609547 15.2356 0.090
53774.623610 15.3622 0.093
53742.695092 14.6827 0.064
53742.709914 14.6834 0.064
53742.724703 15.0932 0.068
53742.739514 15.2134 0.070
53756.739714 15.0888 0.072
53756.742368 15.2722 0.075
53756.745026 15.2821 0.075
53818.556741 15.1383 0.080
53818.565286 15.1087 0.079
53882.384019 15.3554 0.086
53882.393363 15.2479 0.083
53882.402703 15.3744 0.093
53882.412069 15.3983 0.100
54062.637061 15.6014 0.087
54062.665440 15.4036 0.082
54062.679608 15.3519 0.081
54197.457282 14.9886 0.085
54197.466661 15.0081 0.085
54197.476042 14.9779 0.085
54197.485394 15.0803 0.087
54463.640307 15.368 0.102
54463.650451 15.3728 0.102
54463.661453 15.4534 0.105
54463.673040 15.4283 0.104
54114.609549 14.64 0.078
54261.344834 15.1577 0.080
54261.353021 15.1768 0.080
54168.535323 14.9521 0.083
54168.545593 14.9635 0.084
54168.555765 14.9809 0.084
54168.565967 14.8555 0.081
54181.575132 14.9737 0.076
54181.584925 14.9732 0.076
54181.594728 15.0364 0.077
54181.604549 14.9588 0.076
54245.380407 15.0762 0.087
54245.389422 15.1095 0.088
54245.398599 14.899 0.083
54245.407629 15.0745 0.087
54423.670241 16.429 0.242
54423.679714 15.0763 0.086
54423.689185 15.0895 0.086
54423.698686 15.0533 0.085
54393.732817 15.0718 0.088
54393.738190 15.0345 0.087
54393.743662 15.0955 0.088
54393.749103 15.1333 0.089
54818.657077 15.1074 0.074
54818.669726 14.9667 0.072
54818.682731 15.1137 0.074
54818.695675 15.101 0.073
54477.567654 15.0548 0.086
54477.578642 15.0047 0.084
54477.589580 15.0532 0.085
54477.600719 15.122 0.087
54526.530139 14.9425 0.080
54526.539185 14.9716 0.080
54526.548244 14.9149 0.079
54526.557059 14.9984 0.081
54534.503876 15.8376 0.105
54595.461624 15.1181 0.078
54595.469775 15.1014 0.077
54595.477911 15.1473 0.078
54595.486075 15.1935 0.079
54615.398401 15.1574 0.071
54615.405005 15.0697 0.070
54615.411617 15.1689 0.072
54615.418231 15.0821 0.070
54761.726995 15.298 0.090
54761.734035 15.0624 0.082
54761.741122 15.1473 0.084
54761.748221 15.1119 0.083
54923.469362 14.9448 0.076
54923.477649 14.9538 0.076
54923.486183 15.0383 0.078
54923.494398 14.9325 0.076
54942.446810 15.4171 0.077
54942.454830 15.312 0.075
54942.462856 15.3313 0.075
54942.470894 15.2154 0.073
54884.564239 15.086 0.072
54884.575824 15.0262 0.071
54884.587393 15.0505 0.071
54884.598971 15.0295 0.071
54859.560154 15.253 0.083
54859.567476 15.3566 0.085
54859.574816 15.3736 0.086
54859.582244 15.476 0.088
54999.350058 15.0753 0.074
54999.359657 15.0903 0.074
54999.369331 15.0323 0.073
54999.379023 15.0668 0.074
54895.550258 15.3443 0.077
54895.554506 15.333 0.076
54895.558756 15.4779 0.079
54895.563008 15.4689 0.079
54908.517592 15.0577 0.079
54908.525556 15.0509 0.079
54908.533550 14.9932 0.078
54908.541555 15.0967 0.080
54967.437460 15.1145 0.081
54967.445048 14.8491 0.086
54977.414458 15.1297 0.082
54977.420724 15.2581 0.085
54977.427009 15.3311 0.087
54977.433294 15.3216 0.087
55244.598162 14.994 0.072
55266.531466 15.0581 0.070
55334.362807 15.0063 0.082
55334.385615 14.9502 0.081
55657.455493 15.0382 0.069
55657.497822 15.2135 0.072
55675.450248 15.056 0.070
55675.481853 15.0287 0.069
55602.554067 15.0746 0.082
55602.584546 15.0429 0.081
55567.606528 15.0047 0.072
55567.635502 15.0157 0.072
55644.483167 15.3492 0.077
55644.515149 15.1405 0.074
55696.383780 15.267 0.076
55696.396099 15.1424 0.074
55696.420959 15.257 0.076
54534.514799 14.9921 0.082
54534.524226 14.9894 0.082
54534.533544 15.0586 0.083
54534.542895 15.0479 0.083
56063.425903 15.1239 0.073
56063.437759 15.0414 0.072
56063.450939 15.1111 0.074
56063.462985 14.9751 0.072
56279.634761 15.4259 0.076
56279.651421 15.2908 0.074
56279.661629 15.3038 0.074
56279.671574 15.2579 0.074
56357.512560 14.9363 0.069
56357.522449 15.0176 0.070
56357.532105 14.9857 0.069
56357.541643 15.0336 0.070
56383.484384 15.3556 0.073
56383.496161 15.3399 0.073
56383.508218 15.255 0.072
56383.522136 15.1838 0.071
56421.427730 15.143 0.071
56421.436780 15.1564 0.071
56421.449214 15.1504 0.071
56421.458319 15.1467 0.071
