53587.606706 16.508 0.116
53587.615899 16.4456 0.113
53587.624851 16.5154 0.116
53587.633633 16.5476 0.118
53597.500686 16.4854 0.127
53597.509361 16.6047 0.133
53597.518147 16.4919 0.127
53597.526911 16.5677 0.130
53607.641282 16.6318 0.123
53607.654653 16.681 0.126
53607.667966 16.6222 0.123
53607.681353 16.5697 0.121
53555.609205 16.6594 0.137
53555.617322 16.6423 0.136
53555.625447 16.6731 0.137
53555.633637 16.6402 0.135
53576.703075 16.614 0.110
53576.713041 16.6014 0.111
53576.722990 16.6468 0.113
53576.732946 16.6101 0.124
53676.406823 16.5996 0.151
53676.417897 16.5877 0.150
53676.427002 16.5534 0.148
53676.436103 16.6172 0.152
53694.482815 16.5707 0.116
53694.489373 16.5958 0.118
53694.495921 16.6446 0.120
53694.502476 16.5718 0.118
53644.441281 16.5788 0.153
53644.449951 16.4654 0.146
53644.458616 16.4815 0.147
53644.467231 16.5031 0.148
53615.427563 16.595 0.122
53615.440020 16.6423 0.124
53615.452481 16.6287 0.123
53615.464923 16.6593 0.125
53633.512084 16.589 0.139
53633.519150 16.4636 0.132
53633.526067 16.5973 0.140
53633.532951 16.4755 0.133
53960.680497 16.4704 0.105
53960.697051 16.4764 0.106
53960.713589 16.4526 0.105
53960.730173 16.5743 0.110
53969.573316 16.5322 0.126
53969.581984 16.5709 0.128
53969.590655 16.5556 0.127
53969.599298 16.6011 0.130
53978.488557 16.6465 0.133
53978.499152 16.6699 0.134
53978.509705 16.676 0.134
53978.520369 16.5561 0.128
54086.437670 16.5434 0.139
54086.442703 16.5274 0.139
54086.447735 16.5574 0.141
54086.452754 16.689 0.149
53942.606806 16.5955 0.130
53942.616669 16.654 0.133
53942.627048 16.6694 0.134
53942.637351 16.7179 0.137
53904.630020 16.4998 0.095
53904.640044 16.5134 0.096
53904.650076 16.5581 0.097
53904.660117 16.5824 0.098
53913.750966 16.4849 0.122
53913.759739 16.4635 0.121
53913.768539 16.4952 0.123
53913.777423 16.5693 0.126
53859.735247 16.6256 0.123
53859.740501 16.5797 0.121
53859.745768 16.5809 0.120
53859.751006 16.5556 0.119
53885.666425 16.5833 0.104
53885.677530 16.5876 0.104
53885.688609 16.5258 0.102
53885.699713 16.5588 0.103
54061.462843 16.5038 0.139
54061.470629 16.6328 0.148
54061.476079 16.5372 0.143
54061.481453 16.5401 0.144
54015.467747 16.3625 0.122
54015.476342 16.5133 0.130
54015.484968 16.2973 0.119
54015.493529 16.4951 0.129
54022.481257 16.5293 0.130
54022.487737 16.4906 0.128
54022.494188 16.4537 0.126
54022.500650 16.4838 0.128
54035.433294 16.5681 0.130
54035.441875 16.5069 0.127
54035.517311 16.6251 0.257
53991.597047 16.5598 0.177
53991.603920 16.426 0.169
53991.610787 16.4987 0.206
53991.617682 16.5666 0.389
54001.578383 16.6089 0.137
54001.584830 16.6801 0.141
54001.591301 16.6614 0.140
54001.597765 16.5901 0.137
54006.497634 16.6416 0.134
54006.506636 16.5958 0.131
54006.515682 16.6506 0.134
54006.524731 16.6792 0.136
54202.766250 16.6738 0.145
54202.774198 16.6397 0.142
54202.782292 16.5858 0.138
54202.790221 16.6185 0.140
54320.618228 16.508 0.105
54320.623330 16.4974 0.105
54320.628365 16.5369 0.107
54320.633318 16.5523 0.107
54291.659918 16.5376 0.131
54291.668965 16.5101 0.128
54291.677843 16.569 0.130
54291.686599 16.5175 0.127
54261.655660 16.4591 0.114
54261.668849 16.5383 0.119
54261.681944 16.5232 0.120
54261.695103 16.6255 0.122
54240.800477 16.6613 0.139
54240.824821 16.7173 0.198
54240.837935 16.5582 0.125
54240.851080 16.5112 0.113
54415.474027 16.6221 0.112
54415.484902 16.6159 0.112
54415.495747 16.592 0.112
54415.506596 16.6157 0.113
54382.533265 16.4977 0.126
54382.542478 16.4288 0.123
54382.551654 16.5168 0.127
54382.560854 16.489 0.127
54391.421830 16.5273 0.131
54391.431528 16.6 0.135
54391.441251 16.5337 0.132
54391.450915 16.673 0.139
54348.585505 16.6928 0.114
54348.599692 16.6254 0.112
54348.613889 16.5185 0.108
54348.628063 16.5199 0.108
54360.430976 16.7391 0.117
54360.442091 16.697 0.115
54360.453019 16.7177 0.115
54360.464109 16.6837 0.114
54686.644723 16.5067 0.099
54686.657873 16.5878 0.101
54686.670991 16.6489 0.104
54686.684102 16.6481 0.104
54808.433767 16.539 0.129
54808.438812 16.5022 0.127
54808.443856 16.4536 0.126
54808.448905 16.4921 0.130
54661.577764 16.5237 0.098
54661.587630 16.5081 0.097
54661.597766 16.463 0.096
54661.607924 16.4562 0.096
54632.640289 16.5089 0.102
54632.644194 16.402 0.099
54632.648153 16.4448 0.101
54632.652111 16.4856 0.103
54643.758174 16.5596 0.098
54643.769560 16.5853 0.099
54643.780829 16.6276 0.100
54643.792100 16.6651 0.102
54596.690608 16.5961 0.115
54596.701768 16.5602 0.114
54596.712962 16.6866 0.119
54596.724166 16.7006 0.119
54616.721322 16.5511 0.097
54616.736817 16.4842 0.095
54616.752485 16.5326 0.096
54616.768411 16.6294 0.098
54763.490386 16.5365 0.105
54763.500208 16.6079 0.108
54763.510044 16.6214 0.109
54763.519863 16.6372 0.110
54710.515445 16.5596 0.099
54710.526597 16.5823 0.099
54710.537855 16.6347 0.101
54710.549048 16.713 0.104
54717.482367 16.7633 0.106
54717.492466 16.7508 0.106
54717.502768 16.6967 0.104
54717.515415 16.6741 0.103
54734.556372 16.6226 0.119
54734.564899 16.6403 0.120
54734.573502 16.6724 0.122
54734.582126 16.5887 0.118
55056.659459 16.6015 0.094
55056.673511 16.6332 0.095
55056.687667 16.5594 0.093
55056.701847 16.5588 0.093
55030.512638 16.5762 0.133
55030.522927 16.5747 0.136
55030.533064 16.5117 0.133
55030.543259 16.652 0.142
54999.739593 16.5414 0.124
54999.751684 16.4882 0.123
54999.763700 16.575 0.131
54999.775834 16.665 0.140
54955.701709 16.6125 0.123
54955.710316 16.6203 0.124
54955.718899 16.6227 0.124
54955.727603 16.6064 0.122
55149.410974 16.6014 0.109
55149.417353 16.5736 0.122
55149.423706 16.5841 0.102
55149.430060 16.5323 0.099
55118.471609 16.6405 0.110
55118.480073 16.5705 0.099
55118.488582 16.5816 0.100
55118.497089 16.5416 0.099
55086.554638 16.5481 0.102
55086.565226 16.552 0.102
55086.575807 16.5232 0.101
55086.586398 16.5548 0.102
55414.689370 16.6241 0.098
55414.724226 16.6026 0.097
55380.758845 16.4614 0.088
55380.815621 16.5996 0.094
55365.719561 16.7003 0.109
55365.763111 16.5392 0.094
55446.594448 16.5181 0.095
55446.620439 16.3797 0.199
55708.759871 16.6618 0.099
55708.774208 16.7008 0.100
55708.788942 16.658 0.099
55708.803637 16.6397 0.098
55741.780854 16.6813 0.101
55741.797271 16.6623 0.101
55741.813711 16.5679 0.099
55741.830213 16.4956 0.097
55768.591585 16.6126 0.098
55768.600091 16.6477 0.099
55768.608611 16.7115 0.102
55768.617113 16.7657 0.104
55797.477875 16.6418 0.102
55797.489706 16.6193 0.101
55797.501599 16.5345 0.098
55797.513554 16.5355 0.099
55824.520359 16.6319 0.105
55824.532820 16.5707 0.103
55824.545266 16.6914 0.108
55824.557696 16.7179 0.108
56072.760334 16.6161 0.106
56072.773215 16.516 0.104
56072.785403 16.5406 0.108
56072.797596 16.5532 0.110
56132.550967 16.5993 0.102
56132.562695 16.6746 0.104
56132.574573 16.6814 0.104
56132.586354 16.6865 0.104
56156.550188 16.6785 0.099
56156.562139 16.7156 0.100
56156.574100 16.7159 0.100
56156.585912 16.717 0.100
56216.471771 16.5763 0.097
56216.483067 16.5704 0.096
56216.494360 16.5547 0.094
56216.505663 16.5542 0.096
56266.446632 16.5469 0.101
56266.453871 16.5312 0.101
56266.461038 16.6321 0.105
56266.468281 16.6077 0.105
56404.727493 16.6901 0.102
56404.738340 16.7614 0.103
56404.749482 16.6293 0.099
56404.760456 16.6269 0.098
56478.609459 16.53 0.087
56478.624255 16.6408 0.089
56478.639224 16.71 0.091
56478.654134 16.6975 0.091
