53588.372791 15.2986 0.082
53588.379314 15.3093 0.083
53588.386098 15.324 0.083
53588.392755 15.316 0.083
53847.536501 15.7528 0.075
53847.552508 15.7797 0.076
53847.568417 15.6431 0.074
53847.584416 15.5329 0.072
54084.719002 15.4367 0.094
54084.726807 15.4637 0.094
54084.734625 15.4171 0.093
54084.742596 15.2707 0.089
53943.394030 16.1379 0.139
53943.397434 15.724 0.100
53943.400843 16.4954 0.306
53944.359095 15.6265 0.084
53944.365652 15.6336 0.084
53944.372202 15.6978 0.086
53944.378760 15.6641 0.086
53908.456375 15.7388 0.098
53908.466797 15.7429 0.099
53908.477227 15.8304 0.105
53908.487692 15.7633 0.116
53814.564047 15.5789 0.073
53814.576120 15.7779 0.077
53814.588072 15.701 0.075
53814.600023 15.6704 0.075
53825.619001 15.7178 0.081
53825.631136 15.7498 0.082
53825.643157 15.7461 0.081
53825.655167 15.615 0.079
53860.447266 15.6309 0.074
53860.458796 15.6937 0.075
53860.470328 15.7343 0.076
53860.481837 15.7809 0.076
53876.535471 15.611 0.090
53876.544073 15.6486 0.091
53876.552656 15.6258 0.090
53876.561227 15.6699 0.093
53882.493863 15.6881 0.092
53882.502931 15.67 0.091
53882.512107 15.6121 0.090
53882.521190 15.4929 0.087
54197.592248 15.6719 0.101
54197.602651 15.5047 0.096
54197.613075 15.4698 0.095
54197.623393 15.3635 0.093
54212.511290 15.5982 0.086
54212.523527 15.7006 0.088
54212.535589 15.7063 0.089
54212.547626 15.7345 0.089
54150.680498 15.5358 0.101
54150.689632 15.4681 0.098
54150.698821 15.4061 0.094
54150.707902 15.3678 0.095
54129.655639 15.7165 0.101
54129.664275 15.7601 0.102
54129.672981 15.7806 0.102
54129.681678 15.7946 0.103
54296.406898 15.553 0.082
54296.415100 15.5646 0.083
54296.423296 15.6195 0.084
54296.431502 15.6562 0.085
54260.417285 15.4826 0.086
54260.423770 15.504 0.087
54260.430272 15.5147 0.088
54260.436832 15.5505 0.088
54178.646154 15.7396 0.106
54178.654877 15.6762 0.109
54187.472154 15.5471 0.099
54187.482169 15.6055 0.102
54187.492127 15.6239 0.098
54187.502107 15.647 0.099
54239.509167 15.3886 0.082
54239.540964 15.4116 0.083
54239.551989 15.4248 0.083
54239.572992 15.4722 0.085
54817.666503 15.5771 0.092
54817.674894 15.5756 0.091
54817.683316 15.6089 0.092
54817.691757 15.6661 0.095
54506.721922 15.6152 0.123
54506.730587 15.5492 0.105
54506.739256 15.9713 0.346
54509.602432 15.4566 0.081
54509.615966 15.4162 0.080
54509.629447 15.3528 0.079
54509.643242 15.3789 0.079
54474.712989 15.3769 0.090
54474.722012 15.3942 0.091
54474.731219 15.3463 0.089
54474.740505 15.3758 0.090
54622.452402 15.5715 0.076
54622.463849 15.6241 0.077
54622.475295 15.6732 0.078
54622.486836 15.7256 0.079
54527.601331 15.6548 0.085
54527.614806 15.6943 0.086
54527.628349 15.7389 0.087
54527.641934 15.7716 0.088
54534.634009 15.4493 0.091
54534.644465 15.4003 0.089
54534.654858 15.4072 0.090
54534.665307 15.3158 0.087
54590.539652 15.3812 0.074
54590.547830 15.3931 0.074
54590.555989 15.4255 0.075
54590.564181 15.463 0.076
54923.576449 15.8183 0.083
54923.589464 15.8339 0.083
54923.602447 15.8232 0.083
54923.615411 15.8003 0.083
54943.495397 15.7227 0.076
54943.504626 15.7304 0.076
54943.513876 15.6878 0.075
54943.523147 15.6399 0.074
54888.647868 15.7832 0.078
54888.662264 15.7937 0.078
54888.676722 15.7882 0.077
54888.691279 15.7253 0.077
55006.446177 15.7993 0.097
55006.452981 15.7746 0.097
55006.459909 15.8089 0.098
55006.466699 15.7965 0.098
54909.600325 15.7535 0.094
54909.608015 15.7292 0.093
54909.615643 15.6877 0.093
54909.623342 15.6426 0.092
54953.531532 15.2886 0.081
54953.540012 15.3124 0.082
54953.548533 15.3547 0.083
54953.557248 15.3635 0.083
