53597.776482 14.4777 0.074
53597.785246 14.4654 0.074
53597.794264 14.4097 0.073
53597.803354 14.4313 0.073
53713.645220 14.4319 0.065
53713.658270 14.471 0.065
53713.671323 14.5262 0.066
53713.684381 14.6207 0.067
53733.637499 14.5587 0.072
53733.647515 14.6243 0.073
53733.657470 14.6557 0.073
53733.667415 14.6847 0.074
53676.671106 14.6813 0.078
53676.679264 14.6297 0.078
53676.687321 14.5767 0.077
53676.695286 14.5325 0.076
53692.671785 14.6607 0.075
53692.679629 14.6788 0.076
53692.687489 14.7008 0.077
53692.695364 14.6769 0.090
53627.760420 14.3677 0.068
53627.773613 14.4453 0.069
53627.786871 14.525 0.070
53627.800370 14.6702 0.071
53833.400622 14.4981 0.063
53833.412078 14.4497 0.062
53833.423465 14.4274 0.062
53833.434858 14.4318 0.062
53956.748527 14.4529 0.070
53956.757127 14.4402 0.070
53956.765763 14.4763 0.070
53956.774376 14.5211 0.071
54077.666982 14.6095 0.075
54077.674793 14.5372 0.074
54077.682560 14.5127 0.074
54077.690331 14.4686 0.073
54090.705272 14.396 0.067
54090.717557 14.4039 0.066
54090.729908 14.4187 0.067
54090.742224 14.4838 0.067
53745.492139 14.6633 0.075
53745.496407 14.6862 0.075
53745.500663 14.7096 0.075
53745.504908 14.6644 0.075
53762.462574 14.5277 0.073
53762.471613 14.6562 0.105
53762.480703 14.4317 0.074
53762.489767 13.5862 0.102
53814.400112 14.4768 0.063
53814.406667 14.5019 0.064
53814.413244 14.5368 0.064
53814.419794 14.5968 0.065
53859.386751 14.5918 0.069
53859.393209 14.5324 0.069
53859.399666 14.4899 0.068
53859.406137 14.4572 0.068
54056.605863 14.5949 0.072
54056.614224 14.6371 0.072
54056.622967 14.649 0.073
54056.631928 14.6011 0.072
54032.715080 14.4815 0.091
54032.725873 14.5337 0.103
54032.739455 14.7621 0.089
54032.753216 14.5281 0.072
54003.740243 14.5123 0.070
54003.748979 14.4718 0.069
54003.757912 14.4638 0.069
54003.766880 14.4408 0.069
54205.402357 14.4663 0.073
54205.409869 14.5263 0.074
54205.417326 14.6049 0.076
54205.424757 14.6207 0.076
54442.646903 14.6212 0.067
54442.660493 14.5618 0.066
54442.674073 14.4704 0.065
54442.687734 14.3892 0.067
54137.539299 14.6751 0.076
54137.547909 14.6974 0.077
54137.556506 14.6467 0.076
