53589.404370 16.144 0.105
53589.414649 16.2101 0.107
53589.424629 16.0769 0.103
53589.434785 15.8827 0.097
53590.411535 15.7022 0.093
53590.421491 15.6685 0.093
53590.431686 15.6631 0.093
53590.442097 15.6695 0.094
53729.686629 15.8265 0.104
53729.694405 15.8205 0.104
53729.702212 15.7785 0.102
53729.710011 15.7167 0.100
53555.508530 16.1024 0.114
53555.515835 16.0149 0.110
53555.523228 15.915 0.107
53555.530529 15.8343 0.105
53830.544018 15.8404 0.094
53830.553543 15.8793 0.095
53830.563205 15.9285 0.096
53830.572803 16.1653 0.104
53845.516082 15.1731 0.180
53845.523734 15.7901 0.128
53845.531303 15.8023 0.204
53845.538591 15.7721 0.095
53960.398471 15.772 0.087
53960.408294 15.8169 0.089
53960.418133 15.8256 0.089
53960.427954 16.0008 0.095
54087.733027 16.161 0.124
54087.735706 16.2259 0.127
54087.738414 16.1028 0.121
54087.741063 16.01 0.117
53762.618260 16.1005 0.121
53762.624940 16.1475 0.132
53762.631665 16.157 0.128
53762.638317 16.0826 0.120
53764.746092 15.6919 0.086
53924.488307 16.0984 0.096
53924.497040 16.1811 0.099
53924.505765 16.0204 0.094
53924.514486 15.9881 0.094
53936.430037 15.7651 0.086
53936.440893 15.7167 0.085
53936.451739 15.6816 0.085
53936.462594 15.7124 0.086
53944.419347 15.7239 0.086
53944.427670 15.6831 0.085
53944.436026 15.6862 0.086
53944.444366 15.6881 0.086
53899.467088 15.805 0.094
53899.475629 15.9381 0.098
53899.484180 16.1792 0.106
53899.492691 16.3347 0.112
53806.582178 15.7765 0.092
53806.591342 15.7105 0.090
53806.600671 15.7528 0.091
53806.610173 15.7214 0.090
53820.530776 15.7179 0.090
53820.541388 15.7551 0.091
53820.551965 15.8152 0.093
53820.562942 15.9564 0.097
53860.457365 16.1658 0.083
53860.468842 15.9973 0.080
53860.480352 15.8018 0.076
53860.491752 15.7548 0.075
53875.521191 15.6859 0.090
53882.545142 15.6897 0.075
53882.554458 15.6683 0.075
53882.563778 15.6907 0.075
53882.573087 15.7897 0.077
54197.631713 15.7982 0.105
54197.641997 15.732 0.104
54197.652348 15.6756 0.102
54197.662788 15.8357 0.108
54210.540579 16.3006 0.106
54210.551643 16.2121 0.103
54210.562518 15.9287 0.094
54210.573409 15.8681 0.092
54444.691516 16.1728 0.123
54444.700648 16.2552 0.125
54444.709907 16.2496 0.125
54444.719006 16.1107 0.117
54153.747180 15.7899 0.090
54153.756629 15.7927 0.091
54153.766044 15.9525 0.095
54153.775523 16.0751 0.099
54122.711394 16.3165 0.107
54122.723258 16.3467 0.108
54122.735171 16.2558 0.149
54122.747005 15.5671 0.115
54297.388988 15.8185 0.087
54297.401130 15.9391 0.091
54297.413162 16.1741 0.097
54297.425197 16.2519 0.100
54274.397929 15.7134 0.096
