53597.433736 15.7473 0.100
53597.441259 15.71 0.099
53597.449082 15.7521 0.101
53597.456800 15.6968 0.099
53611.423098 15.7785 0.114
53611.429584 15.8482 0.117
53611.436096 15.8007 0.115
53830.701728 15.9001 0.096
53830.711136 15.885 0.095
53830.720629 15.958 0.097
53830.730054 15.8861 0.095
53845.694815 15.8642 0.095
53845.702676 15.85 0.094
53845.710559 15.8748 0.095
53845.718447 15.9413 0.097
53952.431037 15.588 0.094
53952.438514 15.673 0.097
53952.445993 15.6307 0.095
53952.453498 15.8829 0.104
53919.466933 15.7878 0.103
53919.475936 15.7957 0.106
53919.484905 15.764 0.102
53919.493894 15.8877 0.104
53889.484768 15.8495 0.085
53889.495689 15.8385 0.084
53889.506544 15.8585 0.085
53889.517162 15.9298 0.087
53915.591808 15.6473 0.131
53915.600222 15.9965 0.143
53915.608679 15.4379 0.255
53817.636448 16.3709 0.112
53817.646098 15.9735 0.098
53817.655865 15.9054 0.096
53817.665579 16.4231 0.114
53860.623689 15.778 0.077
53860.635829 15.7895 0.077
53860.647890 15.8506 0.078
53860.659924 15.8774 0.079
53875.609388 15.8334 0.095
53875.617148 15.826 0.095
53875.624948 15.8261 0.095
53875.632682 15.8492 0.096
53881.616295 15.6718 0.091
53881.624433 15.7676 0.094
53881.632623 15.7591 0.093
53881.640763 15.7578 0.094
54001.402204 15.9587 0.116
54001.406143 15.9516 0.116
54001.410235 15.9113 0.115
54001.414257 16.0027 0.120
54210.639144 15.7126 0.089
54210.649076 15.6447 0.088
54210.659025 15.7253 0.090
54210.668977 15.7533 0.090
54336.384329 16.3527 0.126
54336.389486 15.7836 0.105
54336.394664 15.688 0.157
54336.399825 15.7495 0.101
54294.420272 15.8672 0.279
54294.440621 16.6116 0.390
54295.417456 15.7636 0.126
54295.425291 15.9344 0.172
54295.436531 15.8745 0.112
54295.444920 15.9198 0.137
54187.590665 16.4356 0.137
54247.519664 15.8569 0.108
54247.530026 15.8826 0.109
54247.540329 16.3291 0.129
54653.465023 16.4358 0.116
54653.473537 15.8324 0.095
54653.482094 15.9179 0.097
54594.593492 15.915 0.093
54594.601220 15.9175 0.093
54594.608914 15.8949 0.093
54594.616638 15.8827 0.092
54926.556209 15.9934 0.082
54926.564050 15.9721 0.081
54926.571877 15.9962 0.081
54926.579797 15.9259 0.080
54927.626342 15.8103 0.073
54927.635899 15.8725 0.074
54927.645355 15.8387 0.073
54927.654800 15.8567 0.074
54859.684939 15.7092 0.083
54912.718736 15.9159 0.086
54912.727388 15.881 0.086
54912.736066 15.896 0.086
54912.744682 15.9153 0.087
54952.629877 15.6172 0.096
54952.637943 15.6037 0.106
54952.645994 15.5935 0.120
54952.660235 15.6447 0.112
54952.668243 15.638 0.106
54966.636224 15.7854 0.096
54966.645621 15.7979 0.096
55395.379742 15.8882 0.099
55351.500323 15.8632 0.106
55351.531984 16.6054 0.633
55353.471168 16.0245 0.110
55353.497324 15.8642 0.107
55273.658429 16.4497 0.127
55328.594334 15.6707 0.084
55328.629841 15.721 0.085
55656.729909 15.9882 0.076
55656.789719 15.9318 0.077
55715.537410 15.9242 0.082
55691.562336 15.9658 0.081
55691.580192 15.9392 0.082
54187.637237 16.4827 0.136
54187.649751 15.86 0.116
54187.661765 15.7241 0.113
54187.673386 15.6168 0.099
55746.460132 15.6089 0.081
55746.472553 15.5839 0.080
55746.484962 15.6779 0.083
55746.497353 15.75 0.084
56041.697301 15.9839 0.072
56041.707619 15.9622 0.072
56041.718033 16.0161 0.073
56041.728403 16.0174 0.073
56048.574260 15.7833 0.076
56048.582818 15.7661 0.076
56048.591377 15.7554 0.076
56048.599914 15.7496 0.076
56066.550242 15.6967 0.076
56066.562188 15.7482 0.076
56066.574249 15.7142 0.076
56066.586419 15.7569 0.077
56076.542341 16.0312 0.092
56076.550843 16.0356 0.091
56076.559264 16.0835 0.092
56076.567590 16.5409 0.107
56102.491029 15.5866 0.079
56102.502314 15.5628 0.079
56102.513623 15.5771 0.079
56102.524943 15.5845 0.079
56149.423937 15.7712 0.073
56149.435224 15.8291 0.074
56149.446526 15.841 0.074
56149.457873 15.7645 0.074
56366.627349 15.8498 0.095
56366.635426 15.7871 0.092
56366.643710 15.7281 0.090
56366.651968 15.6593 0.088
56367.603720 15.9612 0.077
56367.615752 15.9181 0.077
56367.627695 15.99 0.078
56367.639783 15.9664 0.077
