53606.802881 18.1468 0.278
53606.806157 17.9225 0.245
53606.809430 18.3369 0.307
53606.812710 18.0885 0.267
53714.544282 18.5159 0.307
53714.554181 18.2222 0.263
53714.564046 18.1516 0.254
53714.573935 18.1259 0.249
53835.430271 17.2538 0.141
53835.438546 17.1864 0.138
54095.610479 17.5278 0.285
54095.619399 17.6461 0.358
54095.628176 17.367 0.304
54095.636946 17.5731 0.237
53767.637983 17.3277 0.171
53767.645014 17.455 0.183
53767.651521 17.4621 0.184
53767.658110 17.7079 0.207
53744.539761 18.3988 0.366
53744.549100 18.0064 0.295
53744.558486 18.36 0.358
53744.568092 18.0349 0.299
53881.405939 17.9978 0.257
53881.411226 17.7285 0.225
53881.416509 17.8006 0.233
53881.421798 17.6933 0.222
54048.711975 18.1203 0.305
54048.720043 18.5248 0.382
54048.728120 18.3529 0.347
54048.736076 18.6272 0.404
54063.647703 17.9208 0.283
54063.654795 18.2789 0.342
54063.661951 18.5136 0.391
54063.669085 18.2399 0.338
54006.750821 17.6132 0.229
54006.757404 17.6901 0.237
54006.763926 17.5786 0.224
54006.770406 17.7587 0.245
54464.668922 18.3127 0.399
54464.691530 18.0402 0.342
54464.703058 18.18 0.371
54114.582489 18.1939 0.332
54114.589346 18.1734 0.329
54114.596256 18.3896 0.371
54114.603106 18.1716 0.330
54169.545168 17.3687 0.211
54169.554985 17.5859 0.237
54169.564934 17.4902 0.225
54169.574791 17.919 0.283
54475.579478 17.6047 0.233
54475.588965 17.7997 0.257
54475.598447 17.6438 0.237
54475.607879 17.6418 0.238
54742.779556 17.771 0.222
54742.782723 17.5433 0.198
55184.655396 18.254 0.193
55184.670675 18.1523 0.184
55184.685663 18.1292 0.183
55184.700702 18.2205 0.192
54888.494649 18.6569 0.357
54888.502414 18.0041 0.253
54888.510185 18.2381 0.288
54888.517952 18.136 0.271
54834.632772 17.9512 0.241
54834.638701 17.6842 0.212
54834.644652 17.8763 0.234
54858.606137 18.0463 0.247
54858.613254 18.2474 0.275
54858.620390 17.9239 0.233
54858.627523 18.0435 0.248
54908.482184 17.8983 0.238
54908.491007 17.8026 0.230
54908.499871 17.9686 0.247
54908.508720 18.2035 0.279
54953.419509 17.9323 0.241
54953.428293 17.9931 0.251
54953.437089 17.9907 0.250
54953.445887 18.2223 0.283
55544.671783 17.4223 0.250
55544.698605 17.2494 0.219
55214.582317 18.139 0.279
55214.606167 18.1352 0.280
55274.512473 17.9209 0.269
55329.407664 18.3574 0.262
55329.432386 17.7193 0.194
55660.453270 18.0475 0.208
55660.487157 18.0507 0.219
55616.583266 18.0641 0.274
55574.705766 17.434 0.232
55586.628581 17.8106 0.199
55586.655120 17.8297 0.201
55686.420413 18.4557 0.327
55686.447691 17.6072 0.216
54595.422109 17.513 0.185
54595.430056 17.8697 0.220
54595.438008 17.5706 0.191
54595.445947 17.8179 0.217
55945.639747 18.4246 0.228
55945.651681 18.1675 0.200
55945.663735 17.8444 0.181
55945.675763 17.5965 0.217
55978.513915 17.4339 0.150
55978.524045 17.4722 0.155
55978.534159 17.7226 0.171
55978.544273 17.6297 0.166
56365.528426 17.8146 0.221
56365.539517 17.9072 0.229
56365.550774 18.1588 0.267
56365.561939 17.983 0.244
56380.491079 17.6963 0.140
56380.505285 17.9224 0.155
56380.519405 17.9404 0.156
56380.533640 17.9847 0.162
