53561.550839 12.5529 0.056
53561.559155 12.5386 0.056
53600.455016 13.4907 0.063
53600.462221 13.4848 0.063
53600.469212 13.5016 0.063
53600.476174 13.4782 0.063
53817.676031 12.6254 0.056
53817.686102 12.7058 0.056
53817.696489 12.7 0.056
53817.706425 12.6834 0.056
53846.705894 11.5795 0.053
53846.714618 11.6102 0.053
53846.723486 11.4986 0.052
53846.732231 11.4353 0.052
53863.611997 11.5236 0.052
53863.622015 11.5492 0.052
53863.632023 11.5121 0.052
53863.642115 11.4683 0.052
53873.643850 11.5902 0.053
53873.652936 11.5982 0.053
53873.661982 11.6066 0.053
53873.671071 11.611 0.053
53879.627611 11.4774 0.052
53879.639154 11.6626 0.052
53879.650726 11.4387 0.051
53889.533600 11.6439 0.052
53889.539315 11.9689 0.053
53889.544878 11.954 0.052
53889.550484 11.9459 0.052
53928.501635 13.4352 0.062
53928.511033 13.4748 0.062
53928.520439 13.4726 0.062
53928.529893 13.4377 0.062
53957.433609 13.3842 0.062
53957.443156 13.4021 0.062
53957.452604 13.3921 0.062
53957.462060 13.3932 0.062
53968.471329 12.9924 0.059
53968.477692 13.02 0.059
53968.484023 12.9845 0.059
53968.490376 12.9566 0.059
53995.440517 12.4328 0.057
53995.444442 12.3889 0.057
53995.448330 12.4367 0.057
53995.452203 12.4303 0.057
54188.684374 11.6378 0.054
54188.693302 11.6156 0.054
54188.702885 11.6113 0.054
54188.712303 11.6098 0.054
54236.719696 12.5211 0.069
54236.725382 12.069 0.058
54236.731073 12.0733 0.058
54236.736822 12.0058 0.065
54295.468225 13.2177 0.063
54295.473041 13.2203 0.062
54295.477822 13.1706 0.061
54295.482591 13.1927 0.061
54641.581062 13.4282 0.060
54641.590075 13.4135 0.060
54641.599099 13.4108 0.060
54641.608116 13.4042 0.060
54673.464446 12.4906 0.055
54673.472525 12.4685 0.055
54673.480608 12.4591 0.055
54673.488696 12.4417 0.055
54910.695188 11.89 0.054
54910.703998 11.9037 0.054
54910.713001 11.8629 0.053
54910.722182 11.903 0.054
54953.679602 13.4542 0.058
54953.690454 13.4539 0.058
54953.701286 13.4625 0.058
54953.712378 13.4352 0.058
54979.659086 13.7114 0.060
54979.670561 13.7018 0.061
54979.682147 13.7083 0.060
54979.693528 13.6744 0.060
55012.396502 12.5729 0.056
55012.402113 12.5486 0.056
55012.407713 12.5508 0.056
55012.413461 12.5483 0.056
55032.546814 11.8401 0.054
55032.555300 11.8194 0.054
55032.563796 11.8426 0.054
55032.572302 11.8186 0.054
55032.580811 11.8403 0.054
55242.726686 11.5897 0.053
55275.678629 13.0368 0.060
55323.666482 14.0594 0.070
55323.695342 13.9516 0.069
55395.516170 12.2204 0.055
55655.763663 13.1696 0.058
55655.806446 13.2637 0.058
55685.708833 12.7272 0.055
55685.749711 12.7027 0.055
55696.608532 12.493 0.054
55696.623538 12.4785 0.054
55696.653665 12.4816 0.054
55714.630068 11.2324 0.052
55714.641896 11.2298 0.052
55714.653820 11.2894 0.052
55714.665779 11.2935 0.052
55744.488408 11.2686 0.051
55744.500387 11.1827 0.051
55744.512261 11.2634 0.051
55744.524184 11.279 0.051
55775.493655 12.3629 0.054
55775.503635 12.3532 0.054
55775.513660 12.2783 0.054
55775.523765 12.2524 0.054
55821.435539 13.7863 0.062
55821.440938 13.8372 0.062
55821.446297 13.838 0.063
55821.451721 13.8337 0.062
56030.752288 12.8309 0.055
56030.764078 12.8025 0.055
56030.775967 12.811 0.056
56030.787920 12.8244 0.056
56075.577729 11.3321 0.051
56075.588366 11.3369 0.051
56075.599080 11.4002 0.051
56075.609771 11.3178 0.051
56088.574723 11.5494 0.052
56088.584827 11.5178 0.052
56088.594998 11.5467 0.052
56088.605196 11.679 0.053
56097.529714 11.6428 0.052
56097.542398 11.6595 0.053
56097.555138 11.6916 0.053
56097.567854 11.7943 0.054
56106.390300 11.9132 0.053
56106.401070 11.9587 0.053
56106.411998 11.9499 0.053
56106.422949 11.9234 0.053
56126.499601 12.3855 0.053
56126.509452 12.5574 0.053
56126.519343 12.5531 0.053
56126.529215 12.5099 0.053
56166.455867 13.8169 0.058
56166.466392 13.7722 0.058
56166.477119 13.7281 0.058
56166.487760 13.712 0.058
56366.734998 12.8315 0.057
56366.744854 12.7196 0.057
56366.754557 12.8445 0.057
56366.764343 12.866 0.057
56400.678482 11.6337 0.051
56400.687209 11.5946 0.051
56400.695957 11.5982 0.051
56400.704592 11.6724 0.051
56423.668771 11.1853 0.050
56423.682958 11.1546 0.050
56423.697170 11.1972 0.050
56423.711367 11.342 0.050
56445.606442 11.5451 0.051
56445.616327 11.6188 0.051
56445.626298 11.6241 0.051
56445.636176 11.507 0.051
56475.526356 12.4822 0.054
56475.539043 12.4793 0.053
56475.551818 12.5 0.053
56475.564594 12.4403 0.053
