53598.391919 16.6351 0.134
53598.399709 16.5731 0.132
53598.407596 16.598 0.133
53598.415612 16.4568 0.126
53613.393868 16.2402 0.134
53613.402045 16.1903 0.131
53613.410225 16.2875 0.137
53613.418376 16.1838 0.133
53555.479535 16.301 0.119
53555.487160 16.3085 0.119
53555.494827 16.3859 0.122
53555.502532 16.3548 0.121
53580.444038 16.6175 0.122
53580.453951 16.5292 0.118
53580.464076 16.4467 0.115
53580.473969 16.371 0.112
53830.596436 16.2085 0.104
53830.605579 16.1747 0.103
53830.614632 16.2083 0.104
53830.623555 16.2303 0.105
53845.657753 16.2503 0.105
53845.667305 16.1969 0.103
53845.676849 16.2218 0.104
53845.686344 16.2561 0.105
53960.443500 16.2803 0.100
53960.453342 16.2311 0.099
53960.463151 16.2732 0.101
53960.473018 16.2776 0.101
53774.646323 16.3285 0.127
53774.651603 16.5435 0.139
53774.656774 16.5155 0.138
53919.460584 16.484 0.130
53919.469585 16.3698 0.126
53919.478562 16.2588 0.124
53919.487554 16.3099 0.119
53928.393420 16.2759 0.114
53928.401987 16.276 0.114
53928.410565 16.2691 0.114
53928.419097 16.2888 0.115
53944.458812 16.2967 0.101
53944.473101 16.2299 0.099
53944.484595 16.4076 0.106
53944.496085 16.5528 0.111
53889.434292 16.5168 0.101
53889.446061 16.5603 0.103
53889.457817 16.3981 0.098
53889.469643 16.2791 0.094
53899.532655 16.2332 0.106
53899.541225 16.2594 0.107
53899.549766 16.2844 0.108
53899.558328 16.4746 0.116
53914.513624 16.5841 0.128
53914.522144 16.5736 0.128
53914.530701 16.3783 0.119
53914.539231 16.2998 0.115
53806.655356 16.2306 0.105
53806.665274 16.1563 0.102
53806.675230 16.3075 0.108
53806.684786 16.2704 0.106
53820.580048 16.077 0.113
53820.591955 16.2873 0.107
53820.603984 16.2624 0.108
53820.616069 16.2158 0.104
53859.655285 16.2868 0.108
53859.665787 16.2795 0.108
53859.676213 16.2337 0.107
53859.686583 16.398 0.113
53873.604648 16.1753 0.105
53873.614541 16.1461 0.104
53873.624429 16.0928 0.102
53873.634285 16.1519 0.104
53878.593716 16.4054 0.113
53878.603597 16.5068 0.117
53878.613492 16.6222 0.123
53878.623326 16.511 0.118
54201.690406 16.311 0.105
54201.702377 16.5022 0.112
54201.714314 16.5532 0.114
54207.641492 16.2732 0.122
54207.650060 16.2406 0.120
54207.658790 16.2885 0.123
54207.667526 16.2313 0.120
54322.401070 16.5367 0.108
54322.412029 16.4343 0.104
54322.422960 16.2961 0.100
54322.433949 16.254 0.098
54154.757088 16.5717 0.115
