53723.664452 13.1797 0.059
53723.676493 13.1807 0.059
53723.688640 12.6765 0.056
53723.701560 13.0819 0.058
53826.546999 13.1124 0.055
53847.468899 13.1403 0.054
53847.484749 13.1604 0.054
53847.500634 13.1565 0.054
53847.516485 13.1537 0.054
53852.410683 13.1874 0.064
53852.414410 13.1492 0.071
53852.418117 13.2069 0.069
53852.421805 13.1782 0.061
54100.700966 13.1186 0.059
54100.711753 13.1718 0.059
54100.722460 13.3803 0.061
54100.732957 13.2823 0.060
53740.631411 13.2729 0.056
53740.641355 13.1063 0.055
53740.651321 13.104 0.055
53740.661260 13.107 0.055
53763.595171 12.9682 0.056
53763.605328 13.2168 0.057
53763.615410 13.2014 0.057
53763.625778 13.1847 0.056
53763.635948 13.1492 0.056
53812.629209 13.7308 0.058
53812.638916 13.1589 0.055
53812.662741 13.1591 0.056
53812.684423 13.1829 0.055
53823.582902 13.1083 0.055
53823.596504 13.1271 0.055
53823.610096 13.0631 0.068
53877.438265 13.185 0.057
53877.446897 13.1844 0.057
54062.703997 13.1847 0.057
54062.713878 13.1555 0.057
54062.723747 13.177 0.057
54062.733671 13.1707 0.057
54197.499332 13.1819 0.059
54197.509647 13.1733 0.059
54197.519952 13.1802 0.059
54197.530256 13.1884 0.059
54212.453802 13.1641 0.057
54212.467156 13.1641 0.057
54212.480457 12.742 0.055
54212.493657 13.0717 0.056
54454.675682 13.1882 0.057
54454.682246 13.1702 0.061
54120.601436 13.3318 0.057
54120.614640 13.1483 0.056
54120.627771 13.173 0.056
54120.641097 13.1917 0.056
54130.640906 13.1398 0.059
54130.651297 13.1679 0.059
54130.661686 13.4075 0.060
54130.671987 13.3465 0.060
54297.361131 13.3439 0.060
54297.366287 13.3388 0.060
54297.371433 13.3205 0.060
54297.376593 13.2925 0.059
54167.615644 13.1707 0.060
54167.622475 13.1673 0.060
54167.629333 13.1716 0.060
54167.636167 13.1507 0.060
54178.541925 13.1756 0.059
54178.549617 13.1591 0.059
54178.557382 13.1768 0.059
54178.565099 13.1765 0.060
54189.541033 13.1974 0.059
54189.548783 13.1948 0.059
54189.556500 13.1604 0.059
54189.564242 13.1678 0.059
54816.617639 13.1592 0.058
54816.626912 13.1671 0.058
54816.636178 13.1563 0.058
54816.645440 13.166 0.058
54508.586490 13.1797 0.056
54508.593266 13.1005 0.056
54508.600047 13.1698 0.056
54508.606677 13.1716 0.056
54476.607131 13.1734 0.059
54476.616562 13.1771 0.059
54476.626056 13.1778 0.059
54476.635553 13.1858 0.059
54528.654510 13.1419 0.054
54528.663886 13.1429 0.054
54528.673372 13.1481 0.054
54528.682757 13.1463 0.054
54536.584880 13.3569 0.059
54536.595182 13.3086 0.059
54536.605483 13.2378 0.059
54536.615805 13.2278 0.059
54589.485183 13.1313 0.054
54589.491808 13.1384 0.054
54589.498467 13.1213 0.054
54589.505103 13.1178 0.054
54594.483565 13.3464 0.057
54594.494203 13.4148 0.058
54594.504890 13.4568 0.058
54594.515537 13.5143 0.058
54602.469400 13.1846 0.055
54602.476057 13.1817 0.055
54602.482712 13.2167 0.055
54602.489330 13.1634 0.055
54614.424578 13.1181 0.055
54614.432777 13.3596 0.069
54614.454457 13.1255 0.056
54614.462610 13.1184 0.055
54923.521941 13.1847 0.055
54923.534377 13.1949 0.055
54923.546784 13.2102 0.055
54923.559269 13.2374 0.055
54938.513718 13.1673 0.055
54938.524451 13.1313 0.055
54938.535230 13.1432 0.055
54938.545973 13.1413 0.055
54888.573059 13.1194 0.054
54888.588232 13.1352 0.054
54888.603419 13.109 0.054
54888.618573 12.9792 0.054
54839.605921 13.1482 0.055
54839.619330 13.1561 0.055
54839.632883 13.1414 0.055
54839.646623 13.1435 0.055
54858.677736 13.774 0.061
54858.688564 13.8604 0.061
54858.699329 13.8474 0.061
54858.710090 13.8117 0.061
54909.522727 13.1504 0.057
54909.532005 13.1373 0.057
54909.541293 13.1278 0.057
54909.550587 13.1443 0.057
54974.429016 13.1361 0.055
54974.435508 13.1349 0.055
54974.441934 13.1372 0.055
54974.448544 13.1434 0.055
55160.703958 13.1644 0.057
55160.711471 13.1249 0.057
55160.718963 13.1874 0.058
55160.726455 13.1655 0.057
55301.537284 13.1577 0.056
55247.627446 12.8707 0.057
55381.387887 13.7413 0.059
55366.432671 13.1863 0.056
55366.443549 13.2203 0.056
55330.408990 12.8494 0.056
55330.433313 13.1497 0.058
55656.518208 13.4079 0.056
55656.556586 13.6576 0.057
55586.677882 13.1629 0.058
55586.700962 13.1725 0.058
55715.391475 13.1665 0.056
55715.405606 13.1756 0.056
55715.419904 13.1615 0.056
55715.434205 13.1875 0.056
55634.541210 13.461 0.058
55634.567910 13.2694 0.057
55685.403003 13.1237 0.055
55685.430211 13.1495 0.055
53826.559380 13.1247 0.055
53826.574662 13.141 0.055
53826.590196 13.1379 0.055
53826.605510 13.1542 0.055
53877.460903 13.1772 0.057
53877.469582 13.1783 0.057
53877.478561 13.1092 0.057
53877.487226 13.1112 0.057
56006.546114 13.3134 0.056
56006.556149 13.287 0.056
56006.566333 13.4154 0.057
56006.576561 13.3364 0.056
56041.465156 13.1301 0.054
56041.476487 13.1499 0.054
56041.487841 13.1517 0.054
56041.499230 13.1349 0.054
56077.445598 13.1746 0.054
56077.452614 13.1745 0.054
56077.459696 13.1843 0.054
56077.466763 13.1889 0.054
56299.721730 13.2879 0.055
56299.730773 13.2743 0.055
56299.739763 13.2283 0.055
56299.748664 13.2122 0.055
56358.591536 13.1676 0.057
56358.601331 13.1617 0.057
56358.611221 13.1775 0.057
56358.620932 13.2064 0.057
56388.520214 13.1487 0.057
56388.530848 13.2637 0.068
56388.541447 13.1926 0.063
56388.552159 12.9826 0.063
56388.572076 13.271 0.060
56388.582803 13.1417 0.057
56388.593525 12.8347 0.084
56388.604341 12.7401 0.097
56388.520214 13.1487 0.057
56388.541447 13.1926 0.063
56388.572076 13.271 0.060
56388.582803 13.1417 0.057
56414.395090 13.9598 0.056
56414.405033 13.7761 0.056
56414.415291 13.6944 0.055
56414.425183 13.6136 0.055
