53712.710861 16.3434 0.104
53712.719915 16.4162 0.107
53712.729042 16.3103 0.103
53712.738302 16.2529 0.101
53731.660436 16.2495 0.121
53731.670397 16.2342 0.120
53731.680301 16.3773 0.127
53731.689971 15.3174 0.200
53690.664166 16.2837 0.122
53690.670592 16.3519 0.125
53690.677013 16.3884 0.127
53690.683432 16.5514 0.135
53848.477050 16.2571 0.084
53848.493037 16.1069 0.081
53848.508993 16.0945 0.081
53848.524924 16.0922 0.081
53761.592767 16.1325 0.115
53761.605716 16.1215 0.115
53761.614583 16.1904 0.118
53761.623380 16.1515 0.117
53894.390055 16.342 0.113
53894.396832 16.3034 0.110
53894.403661 16.1668 0.110
53894.410552 16.1746 0.107
53823.549331 16.1394 0.082
53823.558641 16.1819 0.083
53823.567961 16.2256 0.084
53823.577263 16.1556 0.083
53858.411347 16.1743 0.104
53858.419852 16.1937 0.104
53858.428391 16.1261 0.102
53858.436951 16.1985 0.105
53882.377677 16.2447 0.107
53882.387044 16.3208 0.111
53882.396383 16.327 0.119
53882.405731 16.3784 0.121
54062.649572 16.2198 0.101
54062.663741 16.1209 0.097
54062.677907 16.0862 0.096
54062.692077 16.2001 0.099
54196.493328 16.2078 0.120
54196.501806 16.1235 0.116
54196.510293 16.0576 0.113
54196.518779 16.05 0.113
54208.484671 16.2095 0.120
54208.493238 16.1929 0.119
54208.501783 16.2564 0.122
54208.510291 16.2582 0.123
54463.634696 16.1677 0.130
54463.644595 16.0628 0.124
54463.654875 16.2373 0.133
54463.666283 16.2884 0.135
54137.672876 16.3849 0.131
54137.681424 16.1957 0.124
54137.689985 16.3846 0.131
54137.698522 16.4154 0.133
54287.351129 16.1784 0.114
54287.357632 16.112 0.112
54287.364043 16.1193 0.112
54174.588427 16.2979 0.104
54174.597191 16.1831 0.100
54174.605960 16.2754 0.103
54174.614740 16.2279 0.102
54185.586116 16.1581 0.101
54185.599217 16.1219 0.101
54185.612336 16.1665 0.102
54185.625448 16.2767 0.107
54226.466696 16.1247 0.099
54226.480710 16.2168 0.102
54226.494730 16.2731 0.105
54226.508737 16.2077 0.103
54241.434366 16.2091 0.102
54241.445263 16.2221 0.103
54241.456169 16.2368 0.104
54241.467077 16.1495 0.101
54247.367486 16.2998 0.124
54247.377744 16.1306 0.116
54247.388020 16.027 0.112
54247.398277 16.0856 0.115
54419.705469 16.1134 0.099
54419.714220 16.1098 0.098
54419.723030 16.1679 0.102
54419.731861 16.0928 0.099
54424.658540 16.1513 0.149
54424.667699 16.1359 0.116
54424.676776 16.0496 0.111
54424.685906 16.1012 0.113
54394.728561 16.2538 0.124
54394.738248 16.2234 0.121
54394.748053 16.2913 0.123
54394.757814 16.2084 0.119
54801.665504 16.2552 0.136
54801.675175 16.1281 0.120
54801.685062 16.0407 0.113
54801.694898 16.1779 0.117
54525.545283 16.1187 0.109
54525.554325 16.0782 0.108
54525.563138 16.1304 0.110
54525.571947 16.119 0.109
54492.609892 16.1403 0.114
54492.622266 16.0699 0.113
54492.634219 16.1237 0.114
54492.646828 16.1048 0.113
54535.532717 16.2783 0.116
54535.541450 16.2093 0.113
54535.550156 16.2865 0.117
54535.558701 16.2711 0.116
54589.452684 16.1127 0.080
54589.459259 16.1583 0.081
54589.465825 16.1526 0.081
54589.472411 16.2306 0.083
54600.422881 16.4668 0.097
54600.431037 16.3732 0.094
54600.439197 16.5077 0.099
54600.447405 16.2418 0.091
54616.381519 16.1157 0.086
54616.388601 16.0693 0.085
54616.395659 16.0911 0.086
54616.402718 16.0995 0.086
54773.733968 16.1486 0.105
54773.739812 16.2042 0.106
54773.745673 16.1729 0.105
54773.751517 16.213 0.106
54936.463432 16.2974 0.106
54944.471953 16.2975 0.093
54944.482636 16.3839 0.095
54944.493327 16.4068 0.096
54944.504022 16.3777 0.095
54864.651363 16.1861 0.090
54864.664229 16.1519 0.090
54864.677135 16.1087 0.090
54864.690046 16.2002 0.092
54884.570656 16.2565 0.092
54884.582229 16.2665 0.092
54884.593795 16.2085 0.091
54884.605370 16.2259 0.092
54832.711609 16.278 0.082
54832.716271 16.2349 0.081
54832.720931 16.1911 0.081
54832.725582 16.231 0.081
54998.355095 16.102 0.091
54998.363674 16.1257 0.091
54998.372448 16.1207 0.091
54998.381008 16.1454 0.092
54894.630971 16.4114 0.090
54894.636165 16.3868 0.090
54894.641361 16.3662 0.090
54894.646578 16.4141 0.091
54905.547772 16.2789 0.094
54905.558518 16.3454 0.096
54905.569227 16.2042 0.091
54905.579967 16.2784 0.094
54912.518987 16.1781 0.090
54912.529674 16.1718 0.090
54912.540377 16.2423 0.093
54912.551065 16.3551 0.096
54919.483786 16.1725 0.103
54919.493430 16.1766 0.104
54919.503074 16.1063 0.101
54919.512747 16.1548 0.103
54965.400147 16.1893 0.104
54965.411080 16.2231 0.107
54965.421916 16.088 0.101
54965.432758 16.1926 0.105
54974.411773 16.3011 0.097
54974.416103 16.1806 0.093
54974.420394 16.2468 0.095
54974.424686 16.1153 0.091
55162.682365 16.1652 0.104
55162.690714 16.1727 0.104
55162.699145 16.1456 0.103
55162.707765 16.1413 0.103
55128.739481 16.2085 0.123
55128.746155 16.7946 0.296
55128.752840 16.5765 0.171
55128.759536 15.3814 0.118
55296.535947 16.1943 0.107
55244.651733 16.2094 0.086
55206.676174 16.215 0.085
55206.716105 16.1603 0.084
55361.358293 16.1527 0.093
55361.387886 16.1524 0.094
55266.572150 16.3158 0.091
55327.431742 16.1333 0.095
55327.467022 16.2101 0.098
55518.713251 16.1836 0.108
55518.730518 16.2616 0.111
55658.474646 16.1955 0.098
55658.512030 16.4821 0.172
55676.427053 16.1685 0.094
55676.462620 16.127 0.093
55602.666126 16.1491 0.086
55602.700231 16.1708 0.086
55567.649936 16.2527 0.095
55567.671753 16.2151 0.094
55592.648081 16.2219 0.087
55592.686354 16.3665 0.090
55633.504066 16.3658 0.101
55633.538047 16.2324 0.097
55648.545052 16.248 0.088
55648.564213 16.158 0.086
55708.364939 16.1059 0.092
55708.370815 16.151 0.093
55708.376834 16.1361 0.093
55708.382789 16.1083 0.092
55739.351127 16.4415 0.093
55739.357485 16.3867 0.092
55739.363967 16.389 0.092
55739.370304 16.3692 0.092
55922.625158 16.5062 0.137
55922.637377 16.0826 0.135
55922.649606 16.3432 0.109
55928.565706 16.3608 0.101
55928.577585 16.4044 0.101
55928.589588 16.3562 0.100
55928.601565 16.2551 0.096
56064.422510 16.2483 0.085
56064.433033 16.3809 0.088
56064.443646 16.4253 0.090
56064.454260 16.4372 0.090
56277.690373 16.0994 0.087
56277.703651 16.1611 0.088
56277.713507 16.2073 0.090
56277.725148 16.1449 0.098
56301.727119 16.2429 0.083
56301.732343 16.207 0.083
56301.737636 16.1719 0.083
56301.742883 16.2273 0.083
56357.554855 16.065 0.086
56357.564461 16.1193 0.086
56357.573916 16.1174 0.087
56357.583491 16.1221 0.087
56421.471053 16.2664 0.089
56421.479405 16.2854 0.090
56421.487781 16.2946 0.091
56421.496180 16.2343 0.089
