53588.504204 17.1627 0.136
53588.538441 17.0489 0.129
53606.505957 17.5432 0.161
53606.520296 17.3973 0.151
53606.534300 17.4338 0.154
53606.548209 17.4587 0.156
53556.573839 17.238 0.182
53556.581577 17.222 0.181
53556.589403 17.178 0.177
53556.597205 17.2529 0.183
53576.603339 17.4738 0.156
53576.616629 17.2001 0.140
53576.629845 17.4586 0.156
53576.643109 17.7383 0.178
53694.429584 16.7426 0.155
53694.435999 16.9395 0.171
53694.442430 16.9003 0.168
53694.448882 17.0122 0.178
53651.442378 17.733 0.272
53651.451808 17.4998 0.242
53651.461059 17.3839 0.228
53651.470569 17.1114 0.199
53668.433858 17.2291 0.169
53668.445331 17.1649 0.165
53668.456801 17.2708 0.173
53668.468252 17.1064 0.171
53614.474922 17.6635 0.195
53614.489321 17.6481 0.180
53614.526547 17.4057 0.182
53622.458327 17.4893 0.235
53622.466464 17.3498 0.219
53622.474488 17.4726 0.233
53622.482311 17.5965 0.249
53637.429443 17.4324 0.169
53637.435454 17.3197 0.158
53637.441415 17.3256 0.159
53637.447357 17.2926 0.158
53849.734298 16.9111 0.118
53849.745923 16.5112 0.102
53849.769308 16.917 0.117
53850.689063 16.6426 0.085
53850.724110 17.1876 0.101
53959.584406 17.5637 0.168
53959.595433 17.1832 0.142
53959.606415 17.3204 0.151
53959.617385 17.8564 0.192
53973.488080 17.4481 0.194
53973.497981 17.3837 0.187
53973.507913 17.3099 0.181
53973.517798 17.302 0.180
53936.483451 17.3333 0.152
53936.494374 17.4701 0.161
53936.505348 17.483 0.162
53945.541816 16.9295 0.128
53945.556829 17.0161 0.132
53945.570569 17.0619 0.135
53945.584348 16.9157 0.127
53903.591074 17.292 0.147
53903.604742 17.2709 0.146
53903.618573 17.2009 0.141
53912.645387 17.5028 0.196
53912.664165 17.4271 0.189
53821.751137 17.431 0.179
53821.756401 17.2337 0.164
53821.761517 17.3192 0.170
53821.766674 17.546 0.188
53881.667235 17.0928 0.155
53881.679148 17.0841 0.158
53881.691695 17.2425 0.474
53881.704132 17.0588 0.163
54018.468730 17.141 0.175
54018.478439 17.4447 0.202
54018.488170 17.46 0.204
54018.497869 17.4744 0.206
53990.544026 17.1588 0.171
53990.552548 17.1451 0.171
53990.561103 17.0772 0.166
53990.569654 17.3221 0.186
54005.505528 17.5294 0.206
54199.710329 17.4141 0.149
54199.723679 17.3268 0.142
54199.736956 17.1822 0.134
54199.750239 17.0142 0.125
54206.691421 17.3918 0.210
54206.700420 17.0582 0.177
54206.709446 17.2324 0.191
54206.718390 17.1604 0.185
54319.565268 17.1894 0.171
54319.574393 17.4179 0.190
54319.583402 17.2582 0.177
54319.592351 17.2365 0.175
54333.545522 17.4141 0.158
54333.556408 17.4422 0.161
54333.567275 17.3541 0.157
54333.578161 17.4696 0.167
54291.572544 17.38 0.193
54291.581678 17.4388 0.203
54291.591093 17.2054 0.186
54291.600716 17.0706 0.177
54169.760639 17.4249 0.212
54169.767825 17.25 0.195
54169.775048 17.028 0.174
54169.782237 17.198 0.188
54236.672548 17.3005 0.242
54236.678613 17.1694 0.191
54236.684655 17.0163 0.191
54236.690739 17.2314 0.207
54417.413280 17.2107 0.148
54417.423080 17.169 0.146
54417.432884 17.1115 0.143
54417.442678 17.2052 0.150
54431.431486 17.1743 0.184
54431.435500 17.4552 0.214
54431.439492 17.565 0.229
54431.443522 17.2101 0.218
54378.429831 17.4657 0.204
54378.439689 17.462 0.204
54378.449592 17.4696 0.204
54378.459456 17.2776 0.186
54388.493392 17.2753 0.187
54388.500220 17.4576 0.205
54388.507057 17.375 0.197
54388.513901 17.5824 0.219
54344.561814 17.5192 0.165
