53610.779085 15.6751 0.104
53610.788269 15.6142 0.103
53610.797400 15.6062 0.109
53610.806510 15.6529 0.102
53711.616059 15.7016 0.086
53711.627482 15.6432 0.084
53711.638822 15.6837 0.085
53711.650012 15.7076 0.086
53724.587867 16.2413 0.099
53724.596519 16.0465 0.093
53683.587496 15.6713 0.092
53683.597310 15.7599 0.094
53683.607127 15.7848 0.095
53683.616994 15.8599 0.097
53634.741565 15.8766 0.094
53634.753097 15.8359 0.092
53634.764781 15.8277 0.092
53634.776708 15.7173 0.088
53826.423398 15.7359 0.079
53826.435722 15.6592 0.078
53826.446602 15.7112 0.079
53826.457517 15.7318 0.079
53953.803815 15.7221 0.099
53953.812350 15.7669 0.100
53953.820923 15.7636 0.099
53953.829493 15.8061 0.100
54076.663693 16.0509 0.113
54076.672248 16.1394 0.120
54076.693930 16.134 0.118
54085.647025 16.0033 0.107
54085.655621 15.8556 0.102
54085.664203 15.8212 0.101
54085.672782 15.8179 0.101
53739.617597 16.0449 0.102
53739.623027 16.1875 0.106
53739.628421 16.1944 0.114
53739.633824 16.1188 0.116
53739.639225 16.2052 0.160
53756.616059 15.6886 0.079
53756.628814 15.6661 0.079
53756.641545 15.659 0.079
53756.654315 15.6236 0.078
53806.441013 16.2776 0.106
53806.449568 16.2661 0.105
53806.458295 16.2255 0.104
53806.466842 16.1664 0.102
53857.396852 15.8761 0.096
53857.403280 15.9736 0.099
53857.409707 16.0202 0.101
53857.416144 16.1331 0.105
53881.369062 15.812 0.095
53881.372460 15.7993 0.094
53881.375862 15.7648 0.094
53881.379280 15.8214 0.095
54059.710962 15.8765 0.090
54059.720320 15.9614 0.092
54059.729629 16.1334 0.097
54059.738915 16.2853 0.102
54039.634101 15.8827 0.104
54039.644850 15.9046 0.105
54039.655732 16.1 0.113
54039.670098 16.229 0.117
54006.707337 15.9359 0.103
54006.718000 16.0905 0.108
54006.728880 16.2817 0.115
54006.739833 16.2344 0.113
54202.443672 15.9105 0.094
54202.454561 16.0536 0.098
54202.465415 16.1798 0.103
54202.476279 16.2442 0.106
54219.374113 16.0617 0.363
54451.589587 15.7453 0.080
54451.606668 15.6776 0.079
54451.623326 15.6972 0.076
54451.639880 15.6692 0.121
54137.494419 15.8055 0.103
54137.502948 15.9456 0.108
54137.511484 15.9851 0.110
54137.519990 16.0641 0.113
54110.635458 15.7005 0.087
54110.647620 15.7139 0.087
54110.659747 15.7714 0.088
54110.671880 15.806 0.089
54125.588622 15.9394 0.090
54125.600578 16.1181 0.095
54125.612570 16.2363 0.099
54125.624536 16.1239 0.096
54160.554395 15.7504 0.102
54160.562921 15.9299 0.109
54160.571423 16.0846 0.116
54160.579940 16.1282 0.118
54178.472463 16.2915 0.124
54178.481826 16.1788 0.119
54178.491204 16.0935 0.116
54178.500560 15.8886 0.108
54225.355818 16.1824 0.117
54225.360952 16.2248 0.119
54225.366082 16.1432 0.116
54225.371224 16.2648 0.121
54241.398680 16.1809 0.119
54241.406415 16.1804 0.119
54241.414144 16.1748 0.120
54241.421899 16.1486 0.120
54417.647321 16.2295 0.096
54417.663043 16.1072 0.093
54417.678473 15.9091 0.088
54417.693897 15.7803 0.085
54424.608228 15.6663 0.117
54424.617220 15.5793 0.113
54424.626410 15.6592 0.117
54424.635895 15.5545 0.114
54377.702115 15.8238 0.100
54819.547517 15.6757 0.089
54819.556251 15.7366 0.091
54819.565155 15.73 0.090
54819.574098 15.7517 0.091
54504.558138 15.9989 0.091
54504.569024 15.8981 0.088
54504.579961 15.7937 0.086
54504.590836 15.7411 0.085
54513.527932 15.7149 0.101
54513.536105 15.7251 0.101
54513.544250 15.6987 0.102
54513.552416 15.6717 0.100
54522.529462 15.7579 0.126
54467.693730 16.1828 0.097
54467.703505 16.008 0.093
54467.713273 15.8787 0.090
54467.723045 15.734 0.089
54488.582809 15.8221 0.089
54488.595173 15.7691 0.088
54488.607536 15.7096 0.086
54488.619907 15.6827 0.086
54531.486263 15.8782 0.089
54531.494503 15.9657 0.091
54531.502760 16.1078 0.096
54531.511025 16.2479 0.100
54592.420424 15.7012 0.100
54592.425228 15.7927 0.429
54592.430384 15.6768 0.101
54592.435462 15.4258 0.129
54593.403651 15.6935 0.086
54593.408945 15.6812 0.086
54766.733026 15.8123 0.083
54766.737689 15.8089 0.083
54766.742339 15.8691 0.084
54766.746952 15.919 0.085
54718.788120 16.2256 0.089
54718.790315 16.2011 0.088
54718.792507 16.2376 0.089
54718.794735 16.2615 0.089
54739.764212 15.8778 0.107
54739.780765 16.0102 0.104
54924.453649 15.7578 0.082
54924.462186 15.7196 0.082
54924.470781 15.6396 0.087
54924.479383 15.552 0.116
54926.463845 15.9158 0.077
54926.471651 15.893 0.077
54926.479477 15.8146 0.076
54926.487293 15.7469 0.075
54941.403568 15.6871 0.078
54941.411012 15.6172 0.082
54941.418459 15.7006 0.079
54941.425908 15.7039 0.079
55170.665098 15.8559 0.082
55170.677536 15.8016 0.081
55170.689949 15.7485 0.080
55170.702176 15.6798 0.079
55181.676813 15.742 0.075
55181.684730 15.7143 0.074
55181.692514 15.7132 0.074
55181.700384 15.7176 0.075
54863.494361 15.7993 0.092
54863.500665 15.8401 0.095
54863.507089 15.9198 0.096
54863.513439 15.9414 0.096
54887.503684 15.832 0.081
54887.510093 15.9025 0.083
54887.516508 15.9937 0.084
54887.522921 16.0559 0.086
54836.603742 15.8527 0.080
54836.616623 15.7756 0.079
54836.629562 15.709 0.078
54836.642497 15.7083 0.078
54911.517377 16.0939 0.090
54911.525976 16.2373 0.094
54911.534542 16.2595 0.096
54911.543119 16.2861 0.097
54955.415740 15.8644 0.097
54955.419060 15.8807 0.097
54955.422390 15.8361 0.096
54955.425729 15.9486 0.100
55122.720729 15.7407 0.078
55122.733577 15.7202 0.078
55122.745932 15.7593 0.078
55122.757592 15.8081 0.079
55102.705089 16.0044 0.089
55102.716484 16.2076 0.094
55102.727968 16.2028 0.094
55102.739511 16.0366 0.090
55296.447193 15.9427 0.095
55536.696595 16.2955 0.098
55536.718338 16.1134 0.093
55244.536180 15.9091 0.085
55265.507191 16.0929 0.094
55327.393934 15.6899 0.095
55327.411570 15.7453 0.098
55524.687722 15.6622 0.081
55524.717907 15.7171 0.082
55681.397873 15.6821 0.082
55681.412176 15.663 0.083
55569.647882 16.1299 0.093
55569.669286 15.8346 0.085
55586.540347 15.886 0.086
55586.575671 16.2938 0.096
55626.498512 15.6728 0.075
55626.543340 15.8939 0.079
55648.475391 15.7181 0.082
55648.493140 15.8344 0.085
55852.671287 15.7216 0.081
55852.681994 15.763 0.082
55852.692696 15.8319 0.083
55852.703441 15.8775 0.084
55891.712398 15.724 0.091
55891.722107 15.7548 0.092
55891.731786 15.7604 0.092
55891.741521 15.7654 0.093
55911.590243 15.7795 0.076
55911.601143 15.8023 0.077
55911.611975 15.7264 0.076
55911.622764 15.6727 0.075
55962.512398 16.1913 0.090
55962.521275 16.1969 0.090
55962.530182 16.1829 0.090
55962.539079 16.0431 0.086
56004.475863 15.6997 0.073
56006.495748 15.7728 0.080
56006.505260 15.7159 0.079
56006.514751 15.711 0.079
56006.524242 15.7219 0.080
56041.367933 15.7667 0.073
56041.379258 15.7969 0.074
56041.390586 15.9031 0.076
56041.401909 16.1176 0.080
56242.632686 16.1465 0.079
56242.647109 16.2767 0.081
56242.661461 16.0916 0.078
56242.676274 15.9161 0.075
56273.657759 15.8392 0.074
56273.672076 15.9372 0.075
56273.686884 16.0955 0.078
56273.701302 16.2745 0.082
56302.675581 15.8097 0.073
56302.686305 15.9538 0.075
56302.697020 16.11 0.078
56302.707699 16.2922 0.082
56367.502096 16.3032 0.090
56367.511650 16.1026 0.086
56367.521146 15.9957 0.084
56367.530927 15.8867 0.082
56398.412934 16.0889 0.083
56398.422517 15.9116 0.080
56398.432064 15.8248 0.078
56398.441690 15.7551 0.077
