54963.400549 16.5906 0.106
54963.415030 16.3629 0.099
54951.409056 16.5831 0.121
54963.410218 16.3694 0.099
55102.759031 16.7096 0.114
55102.753059 16.628 0.110
54963.405378 16.4995 0.103
55102.771420 16.845 0.120
55102.765167 16.6982 0.113
55170.703765 16.5351 0.102
55244.540918 16.4739 0.102
55170.679135 16.6982 0.107
55170.691541 16.6116 0.104
55170.666732 16.8328 0.112
56003.468737 16.8577 0.113
56029.410392 16.6118 0.093
56029.374531 16.846 0.099
56029.398408 16.743 0.097
56029.386390 16.7847 0.097
56362.517538 16.5331 0.115
56362.500270 16.6679 0.121
56362.526165 16.58 0.117
56392.468697 16.5985 0.099
56362.508803 16.545 0.115
56294.665645 16.4265 0.096
56392.475861 16.6033 0.100
56422.396195 16.812 0.109
56392.490343 16.5033 0.097
56422.403290 16.785 0.107
56422.388963 16.7152 0.104
56392.483009 16.4785 0.097
55681.400817 16.6046 0.111
55658.409969 16.3804 0.101
55658.450789 16.6081 0.111
56003.457958 16.8344 0.111
56003.436615 16.6389 0.104
56003.447307 16.6923 0.106
56294.652984 16.3046 0.093
56063.392462 16.8131 0.117
56294.640360 16.4904 0.098
56063.385258 16.9132 0.120
56063.370813 16.73 0.112
56063.378021 16.8144 0.115
56294.627778 16.5052 0.098
54951.397332 16.5621 0.119
54926.490532 16.7706 0.100
54926.467079 16.576 0.093
54951.391490 16.5075 0.117
54926.482718 16.4943 0.091
54926.474891 16.5945 0.094
54951.403168 16.4786 0.116
55569.703077 16.5411 0.098
55326.384105 16.6416 0.136
55587.610720 16.5052 0.097
55587.644866 16.4358 0.096
55569.681811 16.4784 0.096
55326.395548 16.7549 0.144
56422.410625 16.7339 0.106
54377.736049 16.6348 0.136
54471.669837 16.5233 0.111
54377.754860 16.607 0.134
54471.686177 16.4191 0.107
54377.745367 16.5796 0.133
54377.764782 16.4765 0.127
54471.678005 16.4631 0.108
54178.496760 16.6823 0.147
54178.478017 16.8499 0.158
54178.487405 16.7096 0.148
54199.447726 16.9217 0.132
54199.470642 16.7988 0.127
54199.482104 16.6606 0.121
54199.459185 16.8527 0.129
54862.578705 16.6803 0.125
54767.737464 16.618 0.106
54767.748260 16.687 0.108
54862.586732 16.8347 0.134
54862.594866 16.9088 0.139
54862.602900 16.8098 0.134
54521.563744 16.5855 0.115
54488.597938 16.5599 0.114
54471.694337 16.5702 0.113
54521.574357 16.4884 0.111
54521.553114 16.7178 0.120
54488.610298 16.5049 0.112
54488.622662 16.5174 0.113
54488.585591 16.5551 0.113
54729.739626 16.7035 0.133
54767.726538 16.5113 0.102
54593.422166 16.5142 0.113
54767.714349 16.4686 0.100
54729.749113 16.6672 0.130
54729.758617 16.6584 0.128
54729.768694 16.5573 0.123
54907.489729 16.8176 0.130
54924.473445 16.4514 0.107
54907.479998 16.8828 0.133
54924.464850 16.446 0.101
54907.499453 16.6952 0.124
54907.509167 16.5711 0.119
54924.456298 16.4558 0.102
54593.411563 16.4462 0.110
54521.585001 16.5242 0.113
54592.427701 16.5853 0.142
54592.432890 16.6338 0.145
54593.406272 16.5044 0.112
54593.416861 16.4677 0.111
54592.422709 16.6418 0.144
54139.607770 16.6295 0.119
54139.596717 16.413 0.109
54160.550601 16.5679 0.139
54139.602252 16.4728 0.112
54160.559112 16.4964 0.135
54178.468685 16.9672 0.165
54160.576133 16.4503 0.134
54160.567631 16.5471 0.139
53701.678425 16.7531 0.145
53717.662772 16.5611 0.129
53717.650652 16.6702 0.135
53701.670311 16.7554 0.145
53717.674842 16.5345 0.128
53717.638653 16.3972 0.121
53701.694578 16.7232 0.143
53701.686509 16.6104 0.136
53957.827718 16.3441 0.118
53883.376285 16.6243 0.128
53957.819373 16.4442 0.123
54007.736194 16.5737 0.129
53957.810923 16.4927 0.126
53957.802519 16.5246 0.128
54007.726320 16.6438 0.133
54007.746039 16.5387 0.127
53847.382885 16.8423 0.111
53847.371905 16.7002 0.105
53847.393868 16.8908 0.113
53847.404833 16.8389 0.111
53814.454700 16.5706 0.103
53814.464578 16.5324 0.102
54065.704247 17.0727 0.171
54007.755953 16.6146 0.131
54113.577387 16.5967 0.151
54113.592306 16.6221 0.170
54065.697646 17.051 0.169
54113.584838 16.694 0.163
54139.591192 16.568 0.115
54065.710794 16.9669 0.317
54113.570123 16.553 0.147
53765.538761 16.6128 0.116
53814.444913 16.5593 0.103
53765.521211 16.6883 0.119
53765.512414 16.71 0.119
53814.434704 16.6562 0.107
53765.529991 16.64 0.117
53861.389061 16.656 0.106
53883.365546 16.6139 0.126
53883.372748 16.564 0.125
53861.396756 16.6519 0.106
53861.412125 16.7677 0.112
53861.404448 16.7313 0.110
53883.369194 16.5416 0.123
