53591.543512 15.1113 0.094
53591.554325 15.1787 0.088
53591.565006 15.1906 0.090
53591.576214 15.2784 0.109
53607.633663 14.9325 0.074
53607.646993 14.8949 0.073
53554.587753 14.8231 0.076
53554.595557 14.9199 0.078
53554.603444 14.8982 0.077
53554.611292 14.8976 0.077
53579.643332 15.0601 0.075
53579.652676 15.0713 0.075
53579.662398 15.0983 0.076
53579.671734 15.0796 0.076
53676.407472 15.0043 0.085
53676.418328 14.9087 0.083
53676.427426 14.9948 0.085
53676.436529 14.8958 0.083
53694.482277 15.1907 0.077
53694.488829 15.1887 0.077
53694.495383 15.2402 0.078
53694.501938 15.2185 0.078
53644.444279 14.8459 0.083
53644.452939 14.9554 0.086
53644.461615 14.9854 0.087
53644.470206 15.0385 0.088
53615.428101 15.1118 0.077
53615.440559 15.0257 0.075
53615.453020 15.0046 0.075
53615.465467 14.9649 0.075
53633.509962 15.1574 0.085
53633.516863 15.2244 0.087
53633.523943 15.2088 0.086
53633.530834 15.2115 0.086
53834.790045 14.8725 0.067
53834.795060 14.8718 0.067
53834.800027 14.8634 0.067
53834.805022 14.7594 0.072
53960.681034 14.908 0.070
53960.697595 14.9193 0.070
53960.714128 14.9674 0.071
53960.730714 15.052 0.072
53969.577200 15.1744 0.081
53969.585854 15.2288 0.082
53969.594508 15.161 0.081
53969.603164 15.193 0.082
53978.452616 14.851 0.076
53978.461290 14.869 0.076
53978.470040 14.8744 0.076
53978.478852 14.9076 0.076
54086.437248 14.9481 0.081
54086.442279 14.9502 0.081
54086.447309 14.9195 0.081
54086.452330 14.9196 0.081
53942.607231 15.1693 0.081
53942.617091 15.2195 0.082
53942.627587 15.2021 0.082
53942.637774 15.2124 0.082
53904.630679 15.2084 0.069
53904.640704 15.2999 0.070
53904.650739 15.2236 0.069
53904.660775 15.2272 0.069
53913.681832 15.1284 0.080
53913.690681 15.1283 0.080
53913.699521 15.1328 0.080
53913.708379 15.1473 0.080
53876.710682 14.8729 0.073
53876.720257 14.8055 0.079
53876.729985 14.8972 0.073
53876.739928 14.8373 0.072
53886.640055 14.9195 0.068
53886.652181 14.9294 0.068
53886.664408 14.9255 0.068
53886.676561 14.9459 0.068
54060.456765 15.0109 0.084
54060.463628 14.9682 0.083
54060.470416 15.0664 0.086
54060.477099 14.9824 0.084
54014.460557 14.8867 0.076
54014.469183 14.9108 0.077
54014.477828 14.8377 0.076
54014.486486 14.8839 0.076
54027.443544 14.97 0.079
54029.472121 14.8871 0.069
54029.483085 14.8788 0.069
54029.494057 14.8841 0.069
54029.505039 14.9142 0.070
54001.577957 15.3611 0.089
54001.584405 15.1727 0.084
54001.590873 15.167 0.084
54001.597342 15.1802 0.084
54006.497211 14.9158 0.077
54006.506213 14.9186 0.077
54006.515252 14.8537 0.076
54006.524303 14.9093 0.077
54320.617118 15.1808 0.073
54320.622185 15.1874 0.073
54320.627218 15.169 0.073
54320.632236 15.1901 0.073
54291.663526 15.1924 0.083
54291.672549 15.172 0.082
54291.681280 15.1656 0.082
54291.690059 15.189 0.082
54261.650157 15.2056 0.078
54261.663411 15.1684 0.077
54261.676511 15.1536 0.078
54261.689661 15.1205 0.077
54240.799937 14.9399 0.073
54240.824281 14.8393 0.084
54240.837392 14.9324 0.114
54240.850537 14.837 0.071
54414.445535 15.194 0.075
54414.453713 15.1692 0.077
54414.461897 15.648 0.467
54414.470072 15.0825 0.107
54415.474570 15.0287 0.072
54415.485441 15.0414 0.072
54415.496289 15.0992 0.073
54415.507134 15.096 0.073
54382.497063 14.8954 0.076
54382.506172 14.859 0.076
54382.515307 14.8606 0.076
54382.524411 14.8714 0.076
54391.420492 15.1628 0.083
54391.430184 15.2123 0.084
54391.439911 15.1723 0.083
54391.449561 15.1828 0.084
54348.584425 15.0087 0.071
54348.598612 15.0456 0.072
54348.612807 15.1367 0.073
54348.626975 15.1085 0.073
54360.430438 14.9461 0.070
