53588.430373 16.1763 0.095
53588.438464 16.2046 0.096
53588.446645 16.2299 0.097
53588.454581 16.2902 0.099
53613.424021 16.4056 0.147
53613.432581 16.5037 0.154
53613.441189 16.5495 0.220
53613.449773 16.4528 0.154
53554.500436 16.4796 0.128
53554.506244 16.3641 0.123
53554.512073 16.4638 0.128
53554.517883 16.3656 0.123
53561.501068 16.5035 0.146
53561.506478 16.46 0.143
53561.512185 16.4904 0.183
53561.517681 16.4129 0.142
53576.504781 16.1435 0.106
53576.511328 16.2267 0.109
53576.517889 16.4514 0.119
53576.524433 16.2179 0.110
53831.555832 16.4798 0.116
53851.513998 16.4473 0.090
53851.527568 16.4752 0.090
53851.542003 16.4593 0.090
53851.556769 16.5028 0.091
53959.450305 16.2397 0.100
53959.459735 16.2149 0.099
53959.468421 16.1684 0.098
53959.477124 16.2014 0.100
53975.424647 16.2746 0.122
53975.433181 16.1354 0.116
53975.441711 16.246 0.122
53975.450240 16.3066 0.126
53772.703571 16.3153 0.124
53772.712238 16.1816 0.117
53772.720745 16.2152 0.118
53772.729174 16.2102 0.118
53919.431426 16.3284 0.118
53919.439981 16.3452 0.120
53919.448495 16.3131 0.120
53919.457010 16.2863 0.122
53928.428931 16.2683 0.115
53928.437441 16.2975 0.117
53928.445952 16.1266 0.110
53928.454496 16.2398 0.114
53946.384599 16.3753 0.093
53946.395803 16.444 0.095
53946.406963 16.4454 0.095
53946.418131 16.4102 0.094
53900.517885 16.3375 0.117
53900.528239 16.2509 0.114
53900.558574 16.1436 0.109
53900.569172 16.2672 0.115
53804.685488 16.2376 0.108
53804.692004 16.3746 0.113
53804.698554 16.4354 0.116
53804.704235 16.4347 0.116
53819.619619 16.4485 0.079
53819.642143 16.415 0.078
53819.663925 16.3312 0.077
53819.685500 16.3135 0.076
53872.601916 16.5237 0.119
53872.611614 16.4413 0.116
53872.621302 16.3246 0.111
53872.631041 16.2399 0.108
53877.589000 16.2283 0.092
53877.599947 16.2834 0.094
53877.610871 16.3446 0.096
53877.622036 16.3208 0.095
53885.571874 16.4398 0.100
53885.582904 16.4023 0.099
53885.593864 16.3137 0.096
53885.604836 16.3141 0.096
54199.766706 16.4816 0.113
54199.773361 16.5225 0.115
54199.780017 16.3391 0.108
54199.786700 16.4233 0.112
54207.638090 16.2614 0.123
54207.646646 16.306 0.125
54207.655327 16.504 0.135
54207.664049 16.3458 0.127
54323.433761 16.59 0.111
54323.444682 16.5337 0.110
54155.686768 16.4071 0.110
54155.697910 16.3841 0.109
54155.709228 16.3569 0.108
54155.721018 16.2441 0.104
54131.698359 16.2392 0.124
54131.707817 16.2282 0.123
54131.738231 16.4098 0.132
54285.516388 16.3663 0.103
54285.524708 16.3871 0.104
54285.532897 16.3258 0.102
54285.541094 16.2785 0.100
54297.487032 16.539 0.109
54297.497372 16.3679 0.103
54297.507701 16.4096 0.105
54297.518083 16.2826 0.101
54260.527421 16.2876 0.109
54260.538306 16.2555 0.109
54260.549178 16.2797 0.110
54267.561556 16.3096 0.119
54267.570156 16.205 0.115
54267.578825 16.1641 0.113
54267.587471 16.1528 0.113
54173.660578 16.3912 0.109
54173.670722 16.3933 0.109
54173.681109 16.3827 0.108
54173.691437 16.3422 0.107
54181.720510 16.418 0.110
54181.731667 16.4859 0.113
54181.742795 16.4467 0.112
54181.753943 16.4892 0.114
54187.598347 16.2709 0.123
54187.609598 16.2163 0.120
54187.621069 16.0233 0.128
54187.632902 16.2599 0.128
54226.702037 16.077 0.099
54226.710866 16.014 0.097
54226.719655 16.1739 0.102
54226.728432 15.9515 0.096
54234.624417 16.2582 0.123
54234.635197 16.3204 0.126
54234.646041 16.405 0.131
54234.656817 16.4836 0.135
54242.590477 16.699 0.172
54242.600340 16.5836 0.137
54242.610161 16.4783 0.127
54355.389494 16.2424 0.120
54355.397513 16.2074 0.119
54355.418013 16.2514 0.122
54355.423154 16.3813 0.128
54691.444183 16.3928 0.100
54691.452341 16.4181 0.099
54691.460519 16.2698 0.094
54691.468695 16.259 0.095
54512.718572 16.2114 0.089
54512.733952 16.2266 0.090
54512.749824 16.2064 0.089
54512.765018 16.3206 0.092
54491.681600 16.3025 0.108
54491.692271 16.4726 0.114
54491.702978 16.4266 0.112
54491.713753 16.4293 0.112
54627.552097 16.2594 0.083
54627.558740 16.2409 0.083
54627.565390 16.2776 0.084
54627.572015 16.1919 0.087
54645.541888 16.3989 0.110
54645.550641 16.4602 0.113
54645.559321 16.5787 0.119
54595.636257 16.2319 0.104
54595.646586 16.2495 0.102
54595.656910 16.2134 0.101
54595.667293 16.1978 0.101
54710.388737 16.4318 0.098
54710.396976 16.3219 0.095
54710.405138 16.4672 0.100
54710.413293 16.4405 0.099
54922.718375 15.8711 0.381
54923.748194 16.2463 0.093
54923.757898 16.255 0.093
54923.767594 16.2231 0.092
54923.777383 16.3946 0.098
54939.720264 16.1977 0.091
54939.733270 16.2076 0.092
54939.746234 16.2413 0.093
54939.759274 16.463 0.100
55057.418989 16.2932 0.095
55057.427456 16.2764 0.095
55057.435918 16.3221 0.096
55057.444383 16.4144 0.100
54859.688162 16.3473 0.097
54859.698931 16.2633 0.094
54859.709733 16.1853 0.092
54859.720964 16.2248 0.092
55031.466591 16.3148 0.115
55031.475022 16.4174 0.119
55031.483444 16.3496 0.117
55031.491853 16.3633 0.118
54993.498987 16.4094 0.118
54993.506568 16.222 0.111
54993.514270 16.2763 0.113
54993.521985 16.2441 0.111
55001.550468 16.3843 0.114
55004.505583 16.6012 0.122
55004.519359 16.4697 0.120
55004.533231 16.3208 0.118
55004.547105 16.259 0.117
54892.680538 16.2073 0.114
54892.687426 16.1947 0.129
54892.694338 16.2388 0.128
54892.701500 16.1482 0.105
54910.620508 16.2458 0.108
54910.628918 16.311 0.111
54910.637446 16.3192 0.111
54910.646066 16.2758 0.109
54955.503383 16.3208 0.097
54955.514892 16.2964 0.096
54955.526551 16.3276 0.096
54955.540020 16.5058 0.102
54966.638768 16.5792 0.125
54966.648168 16.3666 0.115
54966.657680 16.5154 0.122
54966.667132 16.337 0.115
54975.593868 16.6939 0.220
54975.604259 16.5498 0.141
54975.614676 16.3193 0.115
54975.625141 16.2606 0.088
55299.780908 16.375 0.094
55414.398240 16.2299 0.097
55414.427670 16.2906 0.098
55220.719464 16.644 0.194
55220.749278 16.3457 0.118
55381.495963 16.4288 0.103
55381.532415 16.7651 0.148
55353.508602 16.2294 0.103
55353.545846 16.2382 0.112
55360.598234 16.4539 0.104
55360.619583 16.4166 0.103
55263.703155 16.3707 0.101
55326.600642 16.5522 0.130
