53717.676126 17.5135 0.197
53717.639928 17.7135 0.217
53765.515716 17.408 0.159
53701.722178 17.6101 0.215
53743.645931 17.7421 0.152
53701.713957 17.5726 0.210
53701.730475 17.7143 0.227
53765.524513 17.6044 0.174
53765.506956 17.6336 0.176
53717.651914 17.4815 0.193
53717.664043 17.8668 0.234
54108.645698 17.7176 0.186
54076.669704 17.8932 0.292
54059.709874 17.6309 0.176
54059.737837 17.8455 0.195
54059.728553 17.8286 0.193
54076.678249 17.5635 0.220
54076.661164 17.9233 0.262
54108.678481 17.7945 0.196
54059.719229 17.7384 0.185
54108.667533 17.532 0.173
54108.656606 17.4802 0.168
53701.705743 17.6044 0.213
53683.597849 17.525 0.190
53610.741825 17.9122 0.288
53610.762593 17.5177 0.232
53610.752182 18.0186 0.301
53610.773126 17.8048 0.267
53683.617538 17.5925 0.195
53683.607666 17.5106 0.188
53683.588038 17.6754 0.205
54182.435673 17.7821 0.190
54160.562074 17.6939 0.237
54139.564593 17.9802 0.215
54182.457438 17.6535 0.180
54139.585320 18.169 0.235
54182.446559 17.5081 0.168
54160.570579 17.8277 0.256
54160.553550 17.7421 0.241
54139.578786 18.2722 0.249
54139.571126 17.9268 0.209
54160.579091 17.675 0.238
54408.692738 17.6533 0.213
54408.683292 17.6979 0.218
54225.354980 18.0932 0.282
54219.372772 17.985 0.269
54225.360112 17.8315 0.247
54408.673149 17.7687 0.226
54408.663147 17.9438 0.247
54377.702967 17.3199 0.184
54182.468329 17.6529 0.181
54471.667152 17.5884 0.172
53814.461878 17.6845 0.161
53765.533283 17.5375 0.170
53861.371579 18.0308 0.186
53861.365043 17.8925 0.174
53861.378148 18.0029 0.184
53814.452011 17.5492 0.151
53847.369190 17.9967 0.178
53814.442221 17.6585 0.159
53814.432011 17.664 0.160
53953.801292 17.9484 0.260
54007.738303 17.541 0.197
53881.377575 18.0466 0.246
53881.374172 17.8458 0.221
54007.728423 17.6416 0.207
53881.367364 17.9473 0.231
53953.809813 18.0384 0.270
53881.370767 18.2087 0.265
53861.384684 18.0674 0.190
53953.818365 18.2378 0.297
53953.826947 17.583 0.210
55686.396754 17.4687 0.151
55648.459011 17.7889 0.176
55648.490758 17.5719 0.162
55626.458320 17.8649 0.180
55586.574492 17.5725 0.159
55686.411043 17.7025 0.169
55586.539179 17.5753 0.160
55911.611217 17.6822 0.145
55911.622060 17.5902 0.142
55852.686756 17.745 0.168
55809.795449 17.5689 0.168
56003.431222 17.8303 0.164
55852.676032 17.5759 0.156
55911.600406 17.4727 0.133
55852.697521 17.5175 0.151
55911.589471 17.5022 0.133
55852.665412 17.666 0.163
56367.527192 18.0964 0.188
56398.411737 18.1824 0.183
56398.430858 18.0966 0.177
56398.440477 17.6164 0.143
56398.421339 18.1339 0.179
56367.517591 17.7886 0.161
56003.452660 17.6227 0.151
56042.383040 17.9056 0.176
56003.463395 17.6111 0.151
56003.442011 17.7452 0.158
56273.651876 17.6507 0.130
56042.402315 17.701 0.157
56042.392601 17.7566 0.165
56042.373550 17.9193 0.177
56273.695593 17.9118 0.145
56302.674184 17.6183 0.126
56273.666357 17.717 0.133
56367.508028 17.8226 0.163
56302.684779 17.6226 0.126
56302.706269 17.4214 0.119
56273.681168 17.9612 0.149
56302.695605 17.4411 0.119
56367.498561 17.698 0.154
54471.675309 17.6941 0.180
54532.500056 17.8809 0.204
54488.581673 17.5019 0.166
54471.691649 17.5999 0.173
54521.548120 17.6667 0.179
54471.683486 17.6599 0.177
54532.487004 17.839 0.197
54532.493536 18.0576 0.220
54521.558736 17.5848 0.173
54532.506605 17.6772 0.190
55170.659823 17.3939 0.139
55122.732081 18.0033 0.174
55122.719383 17.9875 0.173
55102.725249 17.8809 0.181
55170.684574 17.4943 0.145
55170.672175 17.6486 0.155
55102.736738 17.9092 0.182
55122.756481 17.6577 0.149
55122.744651 17.8334 0.161
55210.626133 17.773 0.148
55244.531967 17.5527 0.154
55170.696879 17.6301 0.154
55326.361922 18.1121 0.271
55305.373133 17.4918 0.161
55326.379016 17.8307 0.235
55266.488090 17.5857 0.165
55569.645529 18.0812 0.204
55210.657098 17.718 0.147
54955.398959 18.0207 0.238
54941.408882 17.4602 0.149
54941.423783 17.4649 0.142
54955.409045 17.5723 0.192
54941.416332 17.415 0.139
54955.414106 17.6733 0.203
54955.404008 17.982 0.234
55102.702407 17.932 0.187
54941.401443 17.5426 0.146
55102.713769 17.6372 0.162
54911.540986 17.8707 0.183
54911.532412 17.9798 0.191
54911.515254 17.9956 0.190
54887.514386 17.7843 0.162
54911.523836 18.0999 0.201
54924.451430 17.5802 0.157
54887.520797 17.7208 0.158
54924.460061 17.5915 0.159
54887.507969 17.8331 0.165
54802.629862 17.7476 0.223
54863.499837 17.8461 0.214
54802.654083 17.554 0.160
54887.501561 17.9371 0.174
54863.512611 17.6741 0.196
54802.641993 17.7223 0.165
54863.493529 17.83 0.211
54863.506255 17.5254 0.181
54802.617611 17.5465 0.195
54592.400967 17.3999 0.198
54767.721113 17.9166 0.176
54767.732826 17.7418 0.165
54767.743623 17.7074 0.162
54729.698880 17.6522 0.206
54592.410249 17.5264 0.214
54592.405575 17.5262 0.212
54592.414955 17.8294 0.250
54767.709249 18.2544 0.207
