53865.576782 12.5064 0.055
53865.585969 12.4916 0.054
53865.595195 12.5126 0.055
53865.604428 12.4805 0.054
53877.500976 12.2038 0.053
53877.510304 12.2171 0.053
53877.519724 12.2346 0.054
53877.529027 12.1896 0.053
53952.367098 10.7854 0.051
53952.372280 10.7746 0.051
53952.377453 10.7974 0.051
53952.382650 10.7788 0.051
54129.661629 11.9439 0.054
54129.670300 11.9487 0.054
54129.679034 11.9683 0.054
54129.687857 11.9526 0.054
54178.687681 11.0235 0.052
54178.696443 11.0229 0.052
54178.705353 11.0197 0.052
54178.714173 11.0171 0.052
54536.634270 10.8349 0.051
54536.644707 10.8427 0.051
54536.655102 10.8506 0.051
54536.665503 10.835 0.051
54594.523848 12.0352 0.053
54594.532778 12.0318 0.053
54594.541740 12.0478 0.053
54594.550702 12.0219 0.053
55006.478397 10.5944 0.051
55006.486045 10.5934 0.051
55006.493621 10.5691 0.051
55006.501277 10.5879 0.051
55271.632588 11.1667 0.052
55329.507788 12.576 0.055
55633.621451 11.2377 0.051
55633.660853 11.2481 0.051
55663.583295 10.6558 0.051
55663.614943 10.6572 0.051
55971.662400 10.4293 0.052
56043.577612 11.375 0.051
56043.588334 11.3831 0.051
56043.599164 11.3876 0.051
56043.609886 11.4333 0.052
56074.438185 12.0252 0.052
56074.448740 12.0188 0.052
56074.459336 12.0158 0.052
56074.469915 12.0002 0.052
56117.370952 11.4345 0.051
56117.380086 11.4317 0.051
56117.389230 11.4146 0.051
56117.398385 11.4125 0.051
56365.670045 11.4015 0.051
56365.682833 11.4039 0.051
56365.695620 11.385 0.051
56365.708455 11.4079 0.051
56390.591925 10.8157 0.050
56390.602717 10.8035 0.050
56390.613639 10.7842 0.050
