53604.561970 13.7183 0.063
53604.571012 13.6643 0.063
53604.579923 13.6193 0.062
53604.588651 13.5715 0.062
53609.546362 13.6693 0.065
53609.554908 13.7053 0.066
53609.563411 13.7189 0.066
53609.571940 13.7018 0.066
53581.528774 13.511 0.055
53581.538915 13.4924 0.055
53581.549185 13.4852 0.055
53581.559452 13.4856 0.055
53691.432237 13.7796 0.065
53691.439894 13.7919 0.065
53691.447560 13.7622 0.065
53691.455225 13.7299 0.065
53668.400677 13.4953 0.060
53668.408841 13.4979 0.060
53668.416991 13.4934 0.060
53668.425152 13.4817 0.060
53621.484457 13.4832 0.064
53621.493494 13.5061 0.064
53621.502355 13.561 0.064
53621.511225 13.6443 0.065
53826.787116 13.5382 0.056
53826.791790 13.5188 0.055
53826.796509 13.5167 0.056
53826.801198 13.5402 0.056
53835.754616 13.5277 0.056
53835.769191 13.4928 0.056
53835.783832 13.5163 0.056
53835.798775 13.5315 0.056
53920.661700 13.534 0.060
53920.673689 13.5198 0.062
53920.685699 13.5383 0.063
53920.697674 13.5214 0.063
53804.782946 13.5167 0.061
53804.785469 13.5344 0.061
53804.788000 13.5 0.061
53804.790523 13.5095 0.061
54018.428854 13.5552 0.062
54018.438252 13.5273 0.062
54018.447663 13.6019 0.062
54018.457045 13.6398 0.063
54212.735258 13.6462 0.058
54212.759624 13.5718 0.058
54318.505745 13.7533 0.060
54318.517686 13.7589 0.060
54318.529456 13.702 0.061
54318.541079 13.6446 0.062
54186.736915 13.5827 0.064
54186.744961 13.5693 0.063
54186.753294 13.5658 0.063
54186.761420 13.5612 0.063
54234.682296 13.5799 0.063
54234.691015 13.6304 0.064
54234.699890 13.7007 0.064
54234.708948 13.7215 0.065
54242.701500 13.5354 0.058
54242.714800 13.5378 0.058
54242.728512 13.5385 0.058
54242.742349 13.5702 0.058
54424.440191 13.5806 0.067
54424.444232 13.5948 0.070
54424.448250 13.5947 0.071
54424.452261 13.5539 0.070
54375.438524 13.5229 0.062
54375.446962 13.5425 0.062
54375.455415 13.5678 0.062
54375.463885 13.5655 0.062
54697.541348 13.5313 0.059
54697.550200 13.5328 0.059
54697.559070 13.5403 0.059
54697.567907 13.5319 0.059
54672.524868 13.526 0.060
54672.533697 13.5243 0.060
54672.542580 13.5248 0.060
54672.551622 13.5311 0.059
54592.708635 13.5207 0.059
54592.718424 13.5536 0.059
54592.728281 13.5299 0.059
54592.738109 13.5242 0.059
54742.432285 13.5194 0.060
54742.441671 13.5334 0.060
54742.451164 13.5262 0.061
54742.460582 13.602 0.062
54756.433074 13.5538 0.061
54756.443685 13.5289 0.061
54756.454281 13.5171 0.061
54756.464867 13.5269 0.061
54730.471223 13.5346 0.057
54730.483002 13.586 0.057
54730.494854 13.666 0.058
54730.506646 13.7354 0.058
54946.718707 13.5558 0.058
54946.727245 13.6051 0.058
54946.735796 13.6939 0.087
54947.725030 13.4978 0.060
54947.733457 13.5126 0.060
54947.741955 13.5058 0.060
54947.750457 13.5088 0.060
55035.628802 13.5518 0.061
55035.635882 13.5736 0.061
55035.642958 13.5525 0.061
55035.650043 13.5548 0.061
55007.581826 13.5 0.061
55007.589850 13.5165 0.061
55007.597725 13.4416 0.061
55007.605612 13.3224 0.072
54962.694656 13.5415 0.056
54962.708477 13.5057 0.056
54962.722389 13.5177 0.056
54962.736160 13.5171 0.056
55113.463888 13.5594 0.058
55113.475107 13.5715 0.058
55113.486255 13.5619 0.058
55113.497467 13.5588 0.058
55126.473325 13.5589 0.058
55126.482618 13.5665 0.058
55126.491604 13.5547 0.058
55126.500632 13.5731 0.058
55098.402632 13.5731 0.058
55098.413557 13.5653 0.058
55098.424350 13.5622 0.058
55098.435005 13.5703 0.058
55353.763256 13.7063 0.063
55353.809611 13.5851 0.062
55323.759296 13.5506 0.058
55323.795399 13.5678 0.058
55467.495228 13.5863 0.058
55467.530583 13.5937 0.058
55662.743523 13.5729 0.058
55662.775686 13.5612 0.058
55645.787134 13.5768 0.058
55645.808456 13.6176 0.058
55695.661813 13.5853 0.058
55695.673722 13.6031 0.058
55695.697587 13.5735 0.058
55734.648144 13.5608 0.059
55734.660095 13.5966 0.060
55734.672377 13.5798 0.060
55734.684312 13.5659 0.061
55769.643275 13.6526 0.056
55769.655303 13.6161 0.056
55769.667434 13.6182 0.056
55769.679538 13.6059 0.056
55821.471651 13.6123 0.057
55821.485733 13.6168 0.057
55821.499815 13.6416 0.057
55821.513926 13.6196 0.057
55891.416386 13.5998 0.059
55891.421736 13.6016 0.059
55891.427162 13.6244 0.059
55891.432593 13.5947 0.059
56048.725160 13.5464 0.056
56048.739393 13.5423 0.056
56048.753744 13.5706 0.056
56048.768133 13.6941 0.056
56068.688892 13.5552 0.056
56068.700173 13.5576 0.056
56068.715029 13.5508 0.056
56068.726576 13.5448 0.056
56123.640699 13.5885 0.054
56123.654791 13.6108 0.054
56123.668988 13.6767 0.054
56123.683168 13.7645 0.055
56155.554600 13.5142 0.055
56155.567310 13.5003 0.055
56155.580053 13.5146 0.055
56155.592804 13.5226 0.055
56382.761570 13.5947 0.055
56382.770066 13.6373 0.056
56382.778553 13.6689 0.056
56382.787059 13.7184 0.056
56415.718342 13.6006 0.058
56415.728081 13.58 0.061
56415.738158 13.5847 0.063
56415.748086 13.5831 0.061
56445.744201 13.7572 0.056
56445.756286 13.7193 0.056
56445.768315 13.6566 0.055
56445.780449 13.56 0.055
