54742.439962 15.3457 0.083
54729.474996 15.4121 0.086
54729.467047 15.4449 0.086
54742.430594 15.2823 0.082
54729.459116 15.4401 0.086
54729.482980 15.4255 0.086
55035.648376 15.4031 0.088
55044.518943 15.3206 0.071
55035.627141 15.4281 0.088
55035.641292 15.4471 0.090
55044.527943 15.2543 0.070
55035.634215 15.4201 0.088
54757.443985 15.4451 0.088
54742.449456 15.3413 0.084
54742.458882 15.3906 0.093
54757.452836 15.4573 0.089
54757.426354 15.3906 0.087
54757.435156 15.4442 0.088
54792.442749 15.4501 0.093
54758.449984 15.1334 0.081
54758.441142 15.1473 0.082
54758.432354 15.1584 0.082
54792.446904 15.4364 0.093
54758.458828 15.138 0.082
55007.607350 15.131 0.093
55007.599441 15.7145 0.117
55007.583494 15.4686 0.089
54951.709627 15.1244 0.080
54951.718142 15.1813 0.083
55007.591627 15.4737 0.088
55044.546007 15.1961 0.070
55044.537068 15.1989 0.070
55084.470181 15.3157 0.082
55060.476635 15.2537 0.073
55060.462514 15.2029 0.072
55060.469355 15.226 0.073
54925.772723 15.405 0.072
54925.782549 15.4122 0.072
54951.692664 15.1142 0.081
54951.701135 15.1242 0.079
54925.753075 15.397 0.072
54925.762865 15.3631 0.072
54210.767470 15.2903 0.074
54186.759639 15.1493 0.086
54186.751251 15.1672 0.087
54210.756677 15.2703 0.074
54186.743259 15.1988 0.088
53990.508386 15.07 0.081
53990.499878 15.0265 0.080
53990.491392 15.0839 0.081
53945.537923 15.1033 0.074
53945.527483 15.1415 0.074
53990.482857 15.1155 0.082
54029.441808 15.3492 0.088
54018.464265 15.2589 0.087
54018.493419 15.1505 0.085
54018.483698 15.1442 0.084
54018.473980 15.2094 0.086
54029.401533 15.2418 0.075
53860.747567 15.2208 0.063
53922.493796 15.0384 0.075
53945.505902 15.1801 0.075
53945.516366 15.1723 0.075
53860.733521 15.1817 0.063
54242.732555 15.3978 0.076
54242.692312 15.3758 0.076
54242.705513 15.386 0.076
54210.789387 15.3567 0.075
54210.778335 15.3301 0.075
54242.718939 15.3912 0.076
54177.787985 15.4687 0.101
54029.421156 15.3193 0.077
54177.784095 15.5306 0.100
54029.465042 15.4155 0.090
54029.449555 15.3566 0.088
54186.735196 15.1979 0.088
54029.411357 15.2954 0.076
54177.780223 15.4162 0.096
54029.457296 15.3597 0.088
54262.622528 15.3199 0.092
54262.613929 15.3025 0.092
54274.659692 15.3626 0.088
54262.605412 15.2914 0.092
54262.631168 15.2967 0.092
55449.472854 15.2242 0.070
55449.448853 15.3026 0.071
55468.403901 15.0724 0.067
55449.460864 15.2299 0.074
55449.484909 15.1909 0.070
55380.577125 15.4735 0.080
55414.530374 15.189 0.069
55380.603850 15.3949 0.077
55414.503968 15.2563 0.070
55362.800459 15.1972 0.069
55734.744127 15.297 0.100
55735.801301 15.0433 0.074
55765.534677 15.3961 0.073
55735.758672 15.2286 0.076
55734.729875 15.2189 0.090
55735.787012 15.0961 0.074
55765.526085 15.4059 0.073
55735.772857 15.1013 0.075
55709.598048 15.2028 0.070
55734.701234 15.0951 0.077
55709.580965 15.2646 0.072
55709.589489 15.2283 0.071
55684.694763 15.0723 0.069
55734.715668 15.1393 0.082
55830.452346 15.329 0.075
55830.426173 15.2742 0.075
55765.552831 15.4324 0.073
55830.439261 15.2997 0.075
55765.543748 15.4743 0.074
55084.478657 15.3396 0.083
55362.761311 15.0892 0.068
55084.495649 15.2196 0.081
55324.626891 15.1929 0.084
55084.487185 15.2295 0.081
55324.654470 15.171 0.083
55524.430591 15.161 0.075
55663.687964 15.304 0.077
55684.649575 15.1381 0.070
55468.433749 15.1422 0.068
55524.446664 15.137 0.075
55663.721474 15.353 0.078
56124.619530 15.0475 0.066
56063.604767 15.2417 0.069
56124.632415 15.0445 0.066
56063.626187 15.28 0.070
56063.615467 15.2104 0.069
56451.722715 15.4288 0.070
56451.710407 15.4156 0.070
56408.709774 15.4409 0.064
56408.694482 15.4239 0.064
56408.740200 15.449 0.064
56408.724963 15.4294 0.064
55830.465513 15.3999 0.079
55861.406579 15.1265 0.068
55861.392523 15.1543 0.068
55861.399505 15.1277 0.068
55861.413654 15.0806 0.068
56063.592190 15.1826 0.069
56383.769532 15.4408 0.074
56383.785065 15.4404 0.073
56383.777287 15.4416 0.073
56184.531716 15.0945 0.069
56184.520338 15.137 0.069
56383.792850 15.3649 0.072
56184.509013 15.1626 0.069
56124.645287 15.0738 0.066
56124.658422 15.0919 0.066
56184.497786 15.1568 0.069
56451.734846 15.4445 0.070
56451.747012 15.4293 0.070
53622.479246 15.1745 0.091
53651.457568 15.56 0.105
53651.438790 15.4752 0.101
53622.463448 15.2216 0.092
53651.448283 15.5026 0.102
53622.471475 15.1729 0.091
53622.455142 15.2587 0.094
53614.472763 15.2481 0.077
53606.497384 15.4517 0.071
53614.524570 15.3788 0.082
53614.501378 15.3177 0.085
53614.487342 15.2693 0.077
53835.781190 15.1982 0.068
53835.766557 15.1614 0.068
53805.795782 15.3254 0.085
53860.706113 15.1093 0.063
53860.719680 15.1374 0.063
53835.751990 15.1483 0.068
53835.796089 15.2119 0.068
53664.423554 15.2216 0.084
53664.431730 15.2465 0.084
53651.467010 15.5192 0.103
53664.448096 15.257 0.084
53692.432545 15.1006 0.092
53664.439890 15.2549 0.084
53580.603568 15.1834 0.079
53593.389102 15.3845 0.074
53593.375390 15.3286 0.073
53580.614465 15.2034 0.079
53580.625373 15.1487 0.078
53580.636267 15.1917 0.079
53593.417128 15.4491 0.075
53593.402734 15.4128 0.074
53606.437985 15.3509 0.070
53606.458445 15.4085 0.071
53606.478202 15.4601 0.071
53805.792451 15.1765 0.082
53805.785785 15.1242 0.081
53692.459081 15.1489 0.095
53692.439159 15.1278 0.093
53692.452359 15.1417 0.094
53692.445756 15.067 0.092
53805.789114 15.1323 0.081
54591.674536 15.1185 0.067
54591.682528 15.0676 0.066
54591.666470 15.146 0.067
54624.567564 15.4763 0.067
54591.690516 15.0611 0.066
54632.542456 15.2676 0.068
54624.575338 15.4536 0.067
54624.590806 15.4563 0.067
54624.583075 15.4451 0.067
54632.535876 15.2945 0.068
54632.529310 15.2719 0.068
54316.520486 15.4243 0.104
54316.527613 15.3961 0.090
54346.407880 15.376 0.079
54316.503811 15.4945 0.139
54316.512850 15.5987 0.212
54296.573708 15.2885 0.072
54535.780437 15.4 0.093
54535.783135 15.404 0.093
54377.465877 15.2752 0.088
54535.781772 15.4243 0.093
54377.456456 15.2339 0.086
54535.784465 15.4177 0.093
54358.404730 15.3626 0.078
54377.447016 15.2022 0.086
54358.395239 15.3928 0.079
54358.413676 15.3497 0.079
54358.422634 15.2891 0.079
54377.437563 15.194 0.085
54296.546800 15.3873 0.073
54274.679566 15.3377 0.087
54274.669666 15.3352 0.087
54296.564636 15.342 0.073
54296.555483 15.3607 0.073
54274.689518 15.2619 0.086
54652.598816 15.4435 0.086
54632.549021 15.3083 0.068
54675.582971 15.6925 0.691
54675.571886 15.2848 0.076
54652.608495 15.1163 0.212
54652.617618 16.0532 0.551
54675.633295 15.4116 0.093
54675.560656 15.2807 0.074
54652.626707 14.973 0.200
