53587.562764 16.6729 0.128
53587.571304 16.7334 0.131
53587.579686 16.5614 0.123
53587.588158 16.9492 0.144
53649.418231 17.1948 0.213
53649.427885 17.3301 0.228
53649.437493 17.1758 0.236
53649.446929 16.6879 0.219
53972.479767 16.6556 0.136
53972.487064 16.6467 0.136
53972.494346 16.6138 0.145
53972.501657 16.5623 0.160
53973.430694 17.2899 0.182
53973.438699 17.186 0.173
53973.446636 17.141 0.169
53973.454550 16.6755 0.138
53942.478725 16.8851 0.154
53942.485414 16.6665 0.139
53942.491883 16.6622 0.140
53942.498517 16.7018 0.142
53893.617532 16.5326 0.123
53893.626169 16.562 0.125
53893.634788 16.4543 0.120
53893.643545 16.5611 0.124
53912.595289 17.1311 0.167
53912.604833 17.1833 0.170
53912.614462 17.427 0.190
53912.623776 17.071 0.162
53805.736350 16.9717 0.155
53805.741632 17.1244 0.165
53805.746922 17.2646 0.175
53805.752225 17.2452 0.173
53865.667183 16.6138 0.125
53865.676164 16.7218 0.131
53865.685231 16.7005 0.129
53865.694208 16.8564 0.138
53879.748341 16.7391 0.132
53879.758169 16.8165 0.136
53879.767805 16.9648 0.145
53879.777474 17.2056 0.161
54015.392838 16.6883 0.146
54015.401412 16.5636 0.138
54015.409989 16.6248 0.141
54015.418605 16.3968 0.129
54022.394974 16.532 0.135
54022.401421 16.509 0.134
54022.407883 16.5927 0.139
54022.414337 16.5556 0.137
54034.459514 16.5581 0.143
54034.465987 16.6477 0.147
54034.472418 16.5559 0.142
54034.478885 16.4992 0.152
53991.441457 16.6695 0.146
53991.448335 16.7552 0.154
53991.455213 16.6935 0.161
53991.462060 16.724 0.161
53994.429323 16.6711 0.141
53994.437866 16.7192 0.145
53994.446416 16.8952 0.161
53994.454932 16.9075 0.268
54001.551232 16.8643 0.185
54001.557244 16.5344 0.346
54001.569310 16.9402 0.258
54212.659543 16.6037 0.122
54212.673883 16.6102 0.122
54212.688298 16.5419 0.118
54212.702672 16.5977 0.121
54319.523462 16.5434 0.131
54319.534071 16.5395 0.131
54319.544698 16.511 0.130
54319.555234 16.613 0.135
54295.544788 16.5298 0.190
54295.551988 16.5696 0.298
54295.559430 16.7565 0.217
54295.566797 16.58 0.281
54303.494075 16.5339 0.132
54303.502627 16.6041 0.135
54303.511159 16.6476 0.137
54303.519747 16.7307 0.143
54177.737731 16.4546 0.142
54177.743488 16.7173 0.159
54177.749278 16.6553 0.155
54246.583792 17.2093 0.194
54246.595167 16.9268 0.170
54246.606646 16.6916 0.152
54246.618039 16.6258 0.148
54382.444028 17.1044 0.172
54382.453592 16.9334 0.159
54382.463173 16.7965 0.150
54382.472712 16.6844 0.143
54697.505948 16.919 0.138
54697.514803 16.819 0.132
54697.523693 16.6184 0.123
54697.532589 16.6184 0.123
54622.650797 16.4663 0.099
54622.670777 16.314 0.094
54622.686781 16.5454 0.101
54622.702523 16.6901 0.115
54643.637757 17.0846 0.123
54643.649167 16.7458 0.108
54643.660337 16.6963 0.106
54643.671414 16.6121 0.103
54533.744249 16.6388 0.143
54533.752583 16.7975 0.153
54533.760865 17.0007 0.168
54533.769155 17.138 0.178
54758.394012 16.5439 0.130
54758.403799 16.547 0.130
54758.413613 16.559 0.131
54758.423425 16.7159 0.140
54728.462592 17.2981 0.175
54728.471225 17.4118 0.185
54728.479871 17.1831 0.167
54728.488591 16.9523 0.151
54739.380951 16.7484 0.114
54739.389846 16.7944 0.122
54739.398634 16.994 0.129
54739.407440 17.1571 0.159
54938.756888 16.8006 0.100
54938.769027 16.8112 0.101
54938.781226 17.1169 0.112
54938.793364 17.4278 0.126
54911.761915 16.7506 0.135
54911.769646 16.7762 0.136
54977.707616 16.9297 0.147
54977.717051 17.2575 0.182
55124.398250 17.3339 0.178
55124.406170 17.0356 0.149
55124.414222 16.8546 0.137
55124.422161 16.7518 0.133
55421.468938 16.5997 0.132
55421.498315 16.6843 0.134
55331.666082 16.5648 0.113
55331.696612 16.8583 0.127
55473.457446 16.6561 0.117
55473.485770 16.6341 0.116
55440.461789 16.6048 0.137
55440.485417 16.5714 0.135
55663.647095 16.6834 0.137
55663.674190 16.9305 0.155
53972.510074 16.5064 0.142
53972.517360 16.5719 0.135
54977.776255 16.6532 0.133
54977.785720 16.6611 0.146
54977.707616 16.976 0.153
54977.717051 17.2427 0.184
54977.776255 16.6186 0.134
54977.785720 16.6452 0.148
55762.603320 17.1311 0.137
55762.614043 16.9617 0.128
55762.624856 16.7273 0.117
55762.635594 16.6123 0.113
