53561.526112 12.6538 0.055
53561.532403 12.617 0.056
53561.538554 12.6391 0.056
53561.544626 12.999 0.056
53578.532801 12.4997 0.055
53578.539844 12.5059 0.055
53578.546862 12.5097 0.055
53578.553875 12.4886 0.055
53600.452476 12.3674 0.055
53600.459575 12.3688 0.055
53600.466560 12.3801 0.055
53600.473639 12.3654 0.055
53627.423848 12.1802 0.054
53627.429225 12.1834 0.054
53627.437469 12.1515 0.054
53627.442857 12.1592 0.054
53646.397026 12.4343 0.058
53646.402169 12.4354 0.058
53646.407315 12.4144 0.058
53646.412468 12.4321 0.058
53818.737049 12.5966 0.055
53818.746390 12.599 0.055
53818.755433 12.6099 0.055
53818.764187 12.6068 0.055
53846.704606 12.7235 0.055
53846.713351 12.7208 0.055
53846.722215 12.7337 0.055
53846.730960 12.7442 0.055
53863.616291 12.7339 0.056
53863.626264 12.7337 0.056
53863.636353 12.7041 0.055
53863.646470 12.7143 0.055
53873.641293 12.7245 0.056
53873.650379 12.7478 0.056
53873.659440 12.7451 0.056
53873.668497 12.745 0.056
53879.624358 12.8167 0.054
53879.635873 12.8014 0.054
53879.647440 12.8101 0.054
53879.658963 12.8141 0.054
53889.532430 12.834 0.054
53889.538199 12.8442 0.054
53889.543785 12.8365 0.054
53889.549379 12.8393 0.054
53920.579969 12.6043 0.056
53920.587802 12.6247 0.056
53920.595561 12.6142 0.056
53920.603318 12.5904 0.056
53928.502905 12.5361 0.055
53928.512313 12.5126 0.055
53928.521711 12.5504 0.056
53928.531173 12.5252 0.055
53946.490125 12.5929 0.054
53946.502108 12.5507 0.054
53946.514065 12.6061 0.054
53946.526024 12.6151 0.054
53957.432765 12.4795 0.055
53957.442310 12.4606 0.055
53957.451753 12.5014 0.055
53957.461211 12.4949 0.055
53968.444321 12.4403 0.055
53968.452023 12.4389 0.055
53968.459699 12.4401 0.055
53968.467366 12.4497 0.055
53995.439672 12.498 0.056
53995.443596 12.5118 0.056
53995.447483 12.5011 0.056
53995.451362 12.5189 0.056
54188.682816 12.506 0.056
54188.691792 12.5006 0.056
54188.701192 12.4852 0.056
54188.710527 12.4885 0.056
54189.707017 12.5505 0.056
54212.570637 12.779 0.055
54212.579867 12.7626 0.055
54212.589150 12.7696 0.055
54212.598340 12.7707 0.055
54236.718836 13.3694 0.078
54236.724516 12.9298 0.060
54261.507193 12.9131 0.056
54261.518523 12.9299 0.057
54261.529380 12.9052 0.057
54261.540168 12.9093 0.056
54266.617998 12.8687 0.057
54266.627463 12.8625 0.057
54266.636957 12.8921 0.057
54266.646551 12.9002 0.057
54316.405825 12.6724 0.056
54316.411906 12.6729 0.056
54316.418002 12.6614 0.056
54316.424069 12.6665 0.056
54378.403409 12.3976 0.056
54378.407806 12.3716 0.056
54378.412214 12.3713 0.056
54378.416640 12.3774 0.056
54530.652152 12.2031 0.053
54530.658747 12.2172 0.053
54530.665338 12.2151 0.053
54530.671960 12.2346 0.053
54641.578091 12.7621 0.055
54641.587108 12.7685 0.055
54641.596109 12.7259 0.055
54641.605147 12.7548 0.055
54673.461067 12.7331 0.056
54673.469132 12.6841 0.055
54673.477220 12.7065 0.055
54673.485300 12.6746 0.055
54892.736978 12.4759 0.055
54892.746540 12.4566 0.055
54892.756020 12.428 0.056
54892.765253 13.3345 0.207
54910.693877 12.3457 0.054
54910.702665 12.354 0.054
54910.711722 12.3449 0.054
54910.720857 12.3431 0.054
54925.579830 12.3392 0.052
54925.586427 12.3319 0.052
54925.593043 12.289 0.052
54925.601045 12.3118 0.054
54953.670960 12.5875 0.054
54953.681801 12.5806 0.054
54953.692611 12.5842 0.054
54953.703472 12.5858 0.054
54979.656923 12.8283 0.055
54979.668297 12.8306 0.055
54979.679898 12.8027 0.055
54979.691376 12.8203 0.055
54998.622710 12.9134 0.054
54998.630588 12.9172 0.054
54998.638570 12.8909 0.054
54998.646629 12.9809 0.058
55012.393047 12.9548 0.057
55012.398590 12.953 0.057
55012.404251 12.9629 0.057
55012.409920 12.9519 0.057
55032.511587 12.8626 0.057
55032.518676 12.8508 0.057
55032.525769 12.8529 0.057
55032.532859 12.8313 0.057
55032.539962 12.8515 0.057
55242.725032 12.3586 0.055
55275.676207 12.4516 0.055
55323.665085 12.8554 0.057
55323.693874 12.8577 0.057
55355.594894 12.8707 0.055
55355.623421 12.8454 0.055
55655.758972 12.5189 0.054
55655.801708 12.5457 0.054
55685.705890 12.6126 0.054
55685.746747 12.6175 0.054
55696.606182 12.6053 0.054
55696.621173 12.5504 0.054
55696.651264 12.6102 0.054
55714.583420 12.7664 0.053
55714.596440 12.707 0.053
55714.609292 12.7644 0.053
55714.622253 12.7712 0.053
55744.485828 12.8599 0.055
55744.498011 12.8365 0.055
55744.509897 12.896 0.055
55744.521777 12.8728 0.055
55775.491304 12.8639 0.054
55775.501284 12.8431 0.054
55775.511313 12.847 0.054
55775.521378 12.8502 0.054
55821.434376 12.5535 0.054
55821.439752 12.5098 0.054
55821.445126 12.5407 0.054
55821.450518 12.5218 0.054
56030.749908 12.3199 0.053
56030.761718 12.3778 0.053
56030.773571 12.3461 0.053
56030.785501 12.3753 0.053
56075.574485 12.559 0.053
56075.585512 12.52 0.053
56075.596232 12.5432 0.053
56075.606904 12.5709 0.053
56088.538295 12.6899 0.054
56088.548534 12.6581 0.054
56088.558788 12.6885 0.054
56088.569035 12.6317 0.054
56097.526913 12.6939 0.054
56097.539566 12.7289 0.055
56097.552303 12.6614 0.055
56097.565011 12.6874 0.057
56106.386228 12.6872 0.054
56106.398620 12.7042 0.054
56106.409564 12.6837 0.054
56106.420574 12.5755 0.054
56126.469636 12.663 0.053
56126.476710 12.6669 0.053
56126.483815 12.6719 0.053
56126.490889 12.6626 0.053
56166.451651 12.7323 0.053
56166.462167 12.7528 0.053
56166.472772 12.7394 0.053
56166.483537 12.7456 0.053
56366.732997 12.4225 0.054
56366.742886 12.4349 0.054
56366.752594 12.4508 0.054
56366.762381 12.4475 0.054
