53556.543566 12.1205 0.055
53556.550412 12.1438 0.055
53556.557222 12.148 0.055
53556.564057 12.1185 0.055
53578.509949 12.1129 0.054
53578.516531 12.1014 0.054
53578.523089 12.1106 0.054
53578.529664 12.1121 0.054
53605.438249 11.6583 0.053
53605.450035 11.6782 0.053
53605.462328 11.6706 0.053
53605.473969 11.6765 0.053
53627.381343 11.8266 0.052
53627.391267 11.8224 0.052
53627.401179 11.8308 0.052
53627.411092 11.827 0.052
53806.712391 11.9351 0.053
53806.720615 11.9541 0.053
53806.728081 11.9563 0.053
53806.735405 11.9429 0.053
53820.665725 11.9219 0.053
53820.677049 11.9386 0.053
53820.687995 11.9755 0.057
53820.698019 11.9482 0.056
53831.650586 12.0521 0.053
53831.662261 12.0609 0.053
53831.673357 12.047 0.053
53831.684044 12.0165 0.053
53846.702890 12.1434 0.054
53846.711637 12.1471 0.054
53846.720505 12.1421 0.054
53846.729258 12.1412 0.054
53863.614604 12.2431 0.054
53863.624589 12.2406 0.054
53863.634615 12.2674 0.054
53863.644722 12.278 0.054
53873.601678 12.3514 0.054
53873.611548 12.3475 0.054
53873.621436 12.3681 0.055
53873.631308 12.3485 0.055
53878.590736 12.4122 0.055
53878.600621 12.4083 0.055
53878.610517 12.4148 0.055
53878.620341 12.4284 0.055
53889.495057 12.6006 0.054
53889.505900 12.6042 0.054
53889.516518 12.6053 0.054
53889.526948 12.6048 0.054
53900.588827 12.7749 0.057
53900.598334 12.7861 0.057
53900.607933 12.7516 0.057
53900.617533 12.7845 0.057
53920.573963 12.9839 0.058
53920.581793 12.9775 0.058
53920.589569 12.9508 0.058
53920.597334 12.9522 0.058
53921.381285 12.9964 0.055
53921.385194 12.9724 0.055
53921.389099 12.9837 0.055
53921.393103 12.9982 0.055
53928.466788 12.9018 0.058
53928.475301 12.8761 0.058
53928.483796 12.8881 0.058
53928.492310 12.895 0.058
53946.437896 12.3593 0.054
53946.449355 12.3352 0.054
53946.460810 12.3703 0.054
53946.472299 12.3436 0.054
53956.456042 12.2965 0.055
53956.465018 12.282 0.055
53956.474003 12.3154 0.055
53956.482984 12.3132 0.055
53968.442634 12.3523 0.055
53968.450323 12.3386 0.055
53968.458000 12.3159 0.055
53968.465698 12.3229 0.055
