55146.588571 13.1573 0.055
55030.813366 13.4062 0.061
55089.728459 13.2424 0.054
55118.613165 13.325 0.054
55030.795333 13.493 0.063
55118.600191 13.2691 0.054
55177.516846 13.3953 0.056
55118.626109 13.3789 0.054
55118.652051 13.4562 0.054
55030.786247 13.4986 0.063
55089.713531 13.2919 0.054
54847.501712 13.2006 0.055
55089.683707 13.4738 0.055
55128.613531 13.5163 0.056
55118.639088 13.4274 0.054
55089.698599 13.3887 0.055
55128.594307 13.4563 0.056
55128.584802 13.4426 0.056
55146.599146 13.1928 0.055
55146.566569 13.134 0.055
55146.577985 13.1439 0.055
55030.804337 13.4622 0.062
55128.603893 13.4884 0.056
53590.673911 13.2655 0.060
53946.767598 13.5193 0.057
53946.740696 13.5808 0.057
53904.787360 13.4368 0.055
53693.539340 13.2011 0.059
53590.686570 13.202 0.060
53735.520140 13.296 0.060
53568.666049 13.2534 0.059
53609.793271 13.3392 0.061
53568.679540 13.2359 0.060
53654.410962 13.659 0.061
53654.404329 13.6608 0.061
53568.659429 13.2781 0.059
53904.803389 13.4829 0.055
53654.397703 13.6586 0.061
53568.672631 13.2448 0.060
53889.826415 13.2845 0.059
53889.812049 13.2519 0.059
53590.712132 13.1874 0.059
53609.782113 13.392 0.061
53693.566124 13.1583 0.058
53889.821550 13.2692 0.059
53735.497005 13.2293 0.059
53654.390951 13.6325 0.061
53889.816856 13.2557 0.059
53693.548285 13.2057 0.059
53693.557212 13.1773 0.059
53735.504703 13.241 0.060
53904.795254 13.4646 0.055
53609.771016 13.4509 0.062
53946.754235 13.5679 0.057
53590.699512 13.2112 0.060
53609.804319 13.2822 0.061
53904.811612 13.5046 0.056
53735.512421 13.27 0.060
54473.494466 13.5634 0.061
54392.538681 13.4055 0.060
54378.637485 13.1728 0.058
54379.666591 13.1459 0.058
54353.643265 13.4274 0.076
54323.680507 13.2705 0.056
54392.547863 13.4424 0.060
54355.637753 13.3729 0.059
54392.556953 13.4553 0.060
54353.648730 13.4613 0.065
54379.673632 13.1556 0.058
54353.637755 13.4671 0.060
54701.703770 13.1568 0.054
54392.501591 13.2866 0.059
54473.481390 13.5535 0.061
54355.626487 13.3331 0.059
54353.654082 13.4809 0.066
54379.652509 13.1427 0.058
54355.632050 13.3649 0.059
54379.659558 13.1508 0.059
54355.643236 13.38 0.059
54323.666350 13.2167 0.056
54378.644584 13.2108 0.058
54473.474875 13.5539 0.061
54473.487933 13.5707 0.061
54323.652258 13.1668 0.055
54378.651698 13.2421 0.058
54378.630401 13.177 0.058
55763.771086 13.179 0.056
56486.666463 13.2509 0.057
55919.502925 13.2184 0.056
55177.524837 13.4067 0.056
56486.676231 13.2172 0.057
55215.457293 13.3406 0.058
55763.753009 13.1438 0.055
55177.540825 13.4683 0.056
56486.686062 13.2134 0.057
55763.762161 13.1441 0.056
55428.724233 13.5507 0.057
56166.578110 13.5072 0.055
55763.779971 13.1871 0.056
55919.515467 13.2207 0.056
56486.695839 13.1844 0.058
56166.552672 13.51 0.055
55919.528029 13.2877 0.056
56166.565382 13.5397 0.056
56166.539978 13.5014 0.055
55215.468482 13.3828 0.059
55177.532824 13.4555 0.056
55919.491067 13.2057 0.056
55428.695047 13.485 0.057
54057.528991 13.1867 0.058
54057.545348 13.1712 0.058
53963.770086 13.5688 0.057
54119.482697 13.6002 0.062
54300.743581 13.549 0.057
54010.649970 13.2828 0.059
54010.660218 13.2463 0.058
54119.472101 13.5834 0.062
54119.475634 13.5809 0.062
53946.780779 13.4662 0.057
53994.679204 13.3397 0.059
53963.781035 13.5496 0.057
54300.748477 13.5535 0.057
54323.638583 13.1507 0.055
54010.670498 13.221 0.058
53994.689818 13.2797 0.059
54010.639718 13.3419 0.059
54300.734194 13.5351 0.057
54119.479165 13.582 0.062
54037.631332 13.278 0.059
54037.621526 13.284 0.059
54037.650986 13.2546 0.059
54300.739017 13.5324 0.057
53994.711141 13.2504 0.059
53994.700469 13.2511 0.058
54057.520828 13.2223 0.058
54300.729580 13.5474 0.057
54057.537213 13.1788 0.058
53963.792033 13.5311 0.059
54037.641159 13.2884 0.059
54719.568788 13.3404 0.055
54766.553635 13.3974 0.056
54847.498524 13.2289 0.055
54766.548245 13.4354 0.056
54719.580098 13.3616 0.055
54737.702325 13.4832 0.055
54765.645108 13.3177 0.056
54701.736453 13.1072 0.054
54847.492157 13.2516 0.055
54766.537440 13.4844 0.057
54766.542850 13.4719 0.056
54737.686376 13.4277 0.054
54737.654479 13.3457 0.054
54828.528804 13.5055 0.060
54828.515280 13.4563 0.060
54737.670414 13.39 0.054
54719.585698 13.3877 0.055
54828.535649 13.5085 0.061
54701.725575 13.1169 0.054
54765.622211 13.2223 0.056
54847.495343 13.229 0.055
54701.714658 13.1384 0.054
54765.610769 13.1975 0.055
54828.522022 13.4759 0.060
54765.633651 13.2676 0.056
54719.574489 13.3531 0.055
