54392.726124 17.8641 0.271
54287.350272 17.5711 0.211
54261.350231 17.4853 0.177
54287.369637 17.6322 0.220
54261.366604 17.7175 0.198
54287.363195 17.5635 0.212
54261.358410 17.6018 0.187
54287.356778 17.7537 0.232
54392.734681 18.0081 0.289
54392.743247 18.0457 0.292
54392.751849 17.7685 0.251
54423.683320 17.9312 0.266
54423.673842 18.0165 0.293
54423.702299 17.8332 0.250
54423.692809 17.8708 0.257
54492.635085 17.5008 0.210
54492.610955 17.4975 0.210
54463.659197 17.8168 0.286
54463.638616 17.6006 0.256
54492.623132 17.4321 0.207
54463.670805 17.5606 0.250
54463.648666 17.4355 0.235
54184.434038 17.5057 0.173
54196.497513 17.9639 0.273
54185.626527 18.0066 0.229
54185.600307 17.8005 0.204
54184.428661 17.7332 0.194
54185.613414 17.7411 0.199
54184.423429 17.6306 0.186
54185.587194 17.8196 0.204
54208.497489 17.8157 0.254
54208.514509 17.8666 0.260
54208.488966 17.8406 0.256
54196.522968 18.0361 0.285
54196.506009 17.6702 0.234
54196.514488 17.7652 0.246
54208.506015 17.702 0.239
54245.396910 17.31 0.196
54245.405934 17.3429 0.199
54245.378640 17.6277 0.229
54226.481801 17.5404 0.177
54226.495812 17.6179 0.184
54226.509815 17.723 0.195
54245.387727 17.3797 0.203
54226.467777 17.7037 0.191
54510.654655 17.8944 0.193
54525.546140 17.7085 0.221
54510.667709 17.9624 0.199
54510.641589 17.8272 0.187
54492.647688 17.5697 0.217
54525.555203 17.7698 0.228
54510.628542 17.8359 0.187
56421.486570 17.644 0.149
56421.495002 17.6646 0.151
56421.478201 17.6182 0.147
55657.531394 17.729 0.178
55676.425862 17.4909 0.155
55696.438649 17.8328 0.181
55648.546485 18.0586 0.174
55657.557971 17.567 0.167
55696.448802 17.9655 0.193
55676.461463 17.7232 0.174
56063.447995 17.9014 0.184
55736.361856 17.6431 0.147
55736.378798 17.7821 0.157
55736.367497 17.6561 0.148
55736.373126 17.7667 0.155
56063.434699 17.7558 0.170
55696.469355 17.6002 0.164
56421.469863 17.6122 0.146
56383.572185 17.5883 0.145
56383.560239 17.5496 0.142
56383.534746 17.6027 0.146
56383.548258 17.8805 0.164
56357.582267 17.8749 0.169
56063.459928 17.9306 0.187
56277.726572 17.8386 0.274
56277.691679 17.5251 0.146
56277.704898 17.5596 0.147
56301.728392 17.8621 0.147
56277.714776 17.4909 0.153
56063.471866 17.7885 0.174
56357.553659 17.9088 0.171
56301.744187 17.8003 0.144
56357.563253 17.8171 0.163
56301.738911 17.1036 0.110
56301.733641 17.6263 0.133
56357.572749 17.964 0.175
55567.670543 17.6786 0.167
55518.714190 17.7265 0.211
55327.432919 17.6778 0.175
55361.359783 18.0184 0.198
55361.389029 17.9105 0.189
55567.648690 17.8617 0.181
55518.731479 17.5944 0.198
55162.706811 17.7474 0.204
55162.698303 17.6709 0.197
55294.472278 17.7893 0.189
55162.689887 17.7059 0.201
55244.650443 17.5003 0.136
55266.573535 17.5665 0.143
55302.472229 17.7787 0.159
