53733.681064 16.8629 0.158
53733.688823 16.6532 0.144
53733.696580 16.5018 0.135
53733.704341 16.4066 0.129
53554.396888 16.9343 0.157
53554.404461 16.955 0.159
53554.412346 16.8594 0.152
53554.419911 16.7188 0.143
53578.360174 16.7485 0.129
53578.368303 16.6983 0.126
53578.376444 16.7423 0.129
53578.384547 16.7474 0.129
53832.620608 16.795 0.131
53832.630164 16.8776 0.136
53832.639760 17.0043 0.143
53832.649378 16.8289 0.133
53847.686715 17.0777 0.096
53847.704529 17.1481 0.098
53847.722406 17.172 0.100
53847.740311 17.2063 0.101
53854.585678 16.5344 0.119
53854.594642 16.5755 0.121
53854.603635 16.647 0.125
53854.612646 16.6308 0.125
53964.378311 17.1572 0.149
53964.386476 17.2462 0.156
53964.394638 17.1767 0.153
53964.402819 17.1468 0.152
54088.700466 17.3438 0.181
54088.711381 17.6512 0.207
54088.722199 17.3344 0.193
54088.733013 17.8832 0.261
53765.678612 17.2698 0.155
53765.691063 17.3561 0.162
53765.703768 17.3616 0.162
53765.716632 17.3466 0.161
53936.388255 17.1718 0.140
53936.399109 17.2565 0.146
53936.409955 17.2467 0.145
53936.420824 17.2874 0.148
53900.444096 17.2182 0.169
53900.452602 17.257 0.172
53900.461125 17.2821 0.175
53900.469632 17.3834 0.183
53804.628280 16.7746 0.132
53804.634182 16.6873 0.128
53804.640562 16.7679 0.132
53804.646826 16.729 0.130
53819.693338 17.1795 0.153
53861.530999 16.4847 0.091
53861.540265 16.3497 0.087
53861.549526 16.3798 0.088
53861.558811 16.4354 0.089
53872.510305 17.3279 0.168
53872.519525 17.2508 0.162
53872.528676 17.3263 0.168
53872.537889 17.2299 0.161
53878.537864 17.225 0.132
53878.548725 17.3434 0.138
53878.559594 17.2979 0.136
53878.570519 17.1957 0.131
53886.537607 17.2567 0.136
53886.550218 17.3206 0.141
53886.562823 17.2251 0.135
53886.575443 17.2614 0.138
54196.669887 17.2072 0.189
54196.680167 16.9328 0.167
54196.690553 16.9888 0.171
54196.700917 17.287 0.197
54206.567560 17.2945 0.190
54206.576096 17.275 0.189
54206.584698 17.224 0.185
54206.593269 17.422 0.203
54325.370712 17.0689 0.134
