53588.511584 15.5088 0.078
53588.528772 15.548 0.079
53606.516233 15.1744 0.073
53606.530247 15.21 0.073
53606.544143 15.292 0.075
53606.558090 15.3304 0.075
53556.575609 15.2714 0.086
53556.583374 15.1834 0.084
53556.591213 15.1298 0.082
53556.599060 15.1997 0.084
53576.609318 15.1887 0.073
53576.622555 15.1217 0.072
53576.635796 15.1393 0.072
53576.649015 15.1275 0.072
53651.500509 15.6062 0.105
53651.509529 15.6386 0.106
53651.518547 15.631 0.106
53651.527668 15.5765 0.105
53614.483964 15.3488 0.080
53614.498028 15.3425 0.083
53614.521240 15.3993 0.081
53614.535107 15.4731 0.080
53622.459609 15.326 0.094
53622.467853 15.3213 0.093
53622.475774 15.3881 0.095
53622.483687 15.4328 0.097
53637.427398 15.4432 0.083
53637.433424 15.4642 0.081
53637.439417 15.4494 0.081
53637.445379 15.4731 0.082
53851.720157 15.2402 0.068
53851.733504 15.2252 0.068
53851.746892 15.2627 0.068
53851.760333 15.2195 0.067
53959.591052 15.6592 0.082
53959.602016 15.6979 0.084
53959.612991 15.6556 0.082
53959.623923 15.741 0.085
53973.530811 15.6167 0.092
53973.541513 15.6256 0.093
53973.552358 15.6811 0.095
53936.597912 15.284 0.076
53936.608234 15.2938 0.076
53936.618336 15.3631 0.077
53936.628292 15.3658 0.077
53936.638169 15.4149 0.078
53945.549906 15.4637 0.079
53945.564302 15.5324 0.080
53945.578030 15.564 0.081
53945.591551 15.5842 0.081
53912.638568 15.706 0.094
53912.648128 15.6576 0.093
53912.657708 15.6216 0.092
53912.666848 15.5727 0.090
53821.772004 15.7082 0.090
53821.777109 15.733 0.091
53821.782271 15.6883 0.090
53821.787443 15.6764 0.089
53882.652391 15.4636 0.084
53882.662093 15.497 0.085
53882.671912 15.4893 0.085
53882.681847 15.5179 0.086
54062.417079 15.4048 0.090
54062.423430 15.4288 0.091
54062.429762 15.3978 0.090
54062.436080 15.4231 0.091
54015.424731 15.406 0.089
54015.433364 15.513 0.092
54015.441964 15.5243 0.092
54015.450542 15.5014 0.092
54022.447557 15.5843 0.094
54022.454032 15.5811 0.094
54022.460510 15.6259 0.095
54022.466964 15.657 0.096
54034.482270 15.4681 0.093
54034.488729 15.493 0.093
54034.495168 15.4721 0.093
54034.501651 15.5344 0.094
53991.563354 15.3463 0.104
53991.570223 15.331 0.112
53991.577068 15.449 0.097
53991.583922 15.4169 0.097
54005.487403 15.2474 0.084
54005.497392 15.2016 0.083
54005.507421 15.2614 0.084
54005.517257 15.2661 0.084
54199.716261 15.6356 0.080
54199.729583 15.7158 0.081
54199.742885 15.7558 0.082
54199.756196 15.6842 0.080
54206.695467 15.6512 0.100
54206.704468 15.6773 0.101
54206.713441 15.6788 0.100
54206.722414 15.6997 0.101
54319.569265 15.5602 0.090
54319.578375 15.4282 0.087
54319.587388 15.3477 0.085
54319.596340 15.2745 0.083
54291.576636 15.7226 0.098
54291.585659 15.7265 0.099
54291.595179 15.6261 0.098
54291.604879 15.6478 0.098
54260.646461 15.4512 0.084
54260.655649 15.5065 0.085
54260.664980 15.542 0.086
54260.674570 15.5854 0.088
54236.673833 15.6425 0.107
54236.679906 15.5479 0.098
54236.685939 15.4419 0.106
54236.691998 15.3119 0.092
54417.420279 15.3018 0.077
54417.430077 15.2984 0.077
54417.439882 15.2788 0.077
54417.449683 15.2613 0.077
54431.446121 15.0364 0.185
54431.450121 14.9545 0.206
54431.454148 14.8271 0.105
54431.458149 15.5414 0.152
54378.482164 15.5449 0.093
54378.491141 15.4831 0.091
54378.500201 15.5173 0.092
54378.509184 15.5869 0.107
54388.552498 15.2536 0.087
54388.559130 15.3012 0.088
54388.565732 15.267 0.087
54388.572337 15.2538 0.087
54344.566677 15.7237 0.084
54344.577550 15.7105 0.084
54344.588453 15.7454 0.085
54344.599337 15.7737 0.086
54363.392815 15.581 0.093
54363.402005 15.5077 0.091
54363.411123 15.3927 0.088
54363.420254 15.3255 0.086
54704.478614 15.4734 0.074
54704.490710 15.3682 0.073
54704.502647 15.2857 0.071
54704.514377 15.253 0.071
54677.613113 15.3967 0.073
54677.618516 15.4258 0.073
54677.623929 15.4368 0.074
54677.629336 15.4346 0.074
54624.609987 15.5494 0.070
54624.623260 15.5568 0.070
54624.636475 15.6012 0.071
54624.649948 15.639 0.071
54644.723399 15.7288 0.078
54644.734476 15.7074 0.078
54644.745611 15.6895 0.077
54644.756717 15.5927 0.076
54590.731909 15.687 0.073
54590.738676 15.6812 0.073
54590.745520 15.688 0.073
54590.752430 15.697 0.073
54745.427165 15.6652 0.082
