53588.504204 17.5325 0.159
53588.521285 17.5382 0.159
53588.538441 17.4579 0.153
53606.505957 17.2646 0.143
53606.520296 17.2647 0.143
53606.534300 17.3473 0.148
53606.548209 17.4583 0.156
53556.573839 17.4623 0.203
53556.581577 17.3119 0.189
53556.589403 17.3013 0.188
53556.597205 17.2457 0.182
53576.603339 17.2303 0.141
53576.616629 17.1124 0.135
53576.629845 17.13 0.136
53576.643109 17.2289 0.142
53694.429584 17.2447 0.196
53694.435999 17.3219 0.205
53694.442430 17.494 0.224
53694.448882 17.5935 0.236
53651.442378 17.2766 0.215
53651.451808 17.3833 0.228
53651.461059 17.3313 0.222
53651.470569 17.5736 0.251
53668.433858 17.3768 0.180
53668.445331 17.6123 0.203
53668.456801 17.5916 0.202
53668.468252 17.4558 0.202
53614.474922 17.4575 0.177
53614.489321 17.4626 0.165
53614.503356 17.4735 0.166
53614.526547 17.6354 0.204
53622.458327 17.4607 0.232
53622.466464 17.4748 0.233
53622.474488 17.6139 0.250
53622.482311 17.6125 0.251
53637.429443 17.2073 0.152
53637.435454 17.1939 0.149
53637.441415 17.281 0.156
53637.447357 17.341 0.162
53849.734298 17.6304 0.158
53849.745923 17.4822 0.148
53849.757630 17.6568 0.159
53849.769308 17.4151 0.143
53850.689063 17.3627 0.106
53850.700750 17.3457 0.106
53850.712410 17.4531 0.112
53850.724110 17.4056 0.109
53959.584406 17.0561 0.135
53959.595433 17.0148 0.132
53959.606415 17.2343 0.145
53959.617385 17.5349 0.166
53973.488080 17.4109 0.190
53973.497981 17.4003 0.189
53973.507913 17.274 0.178
53973.517798 17.1403 0.167
53936.483451 17.5255 0.165
53936.494374 17.674 0.176
53936.505348 17.4878 0.162
53936.516599 17.6262 0.171
53945.541816 17.4749 0.161
53945.556829 17.4978 0.163
53945.570569 17.5236 0.164
53945.584348 17.2765 0.147
53903.591074 17.7393 0.180
53903.604742 17.5923 0.168
53903.618573 17.5867 0.167
53903.632649 17.8367 0.187
53912.635610 17.7214 0.219
53912.645387 17.6185 0.207
53912.654832 17.5093 0.196
53912.664165 17.567 0.202
53821.751137 17.4823 0.184
53821.756401 17.488 0.184
53821.761517 17.5766 0.191
53821.766674 17.6807 0.201
53881.667235 17.5387 0.190
53881.679148 17.4277 0.185
53881.704132 17.4482 0.196
54018.468730 17.2159 0.181
