53704.647495 9.2839 0.050
53704.653522 9.2906 0.050
53704.659554 9.3002 0.050
53704.665594 9.2485 0.050
53722.676019 9.5989 0.050
53722.687064 9.588 0.050
53722.697530 9.5929 0.050
53722.707695 9.6159 0.050
53742.702852 9.999 0.050
53742.717644 10.0054 0.050
53742.732449 10.0094 0.050
53742.747245 10.0297 0.050
53756.671198 10.2588 0.050
53756.687153 10.252 0.050
53756.702999 10.2609 0.050
53756.718927 10.2575 0.050
53773.506469 10.6038 0.051
53773.514972 10.6197 0.051
53773.523606 10.6072 0.051
53773.532380 10.5654 0.051
53774.595757 10.6503 0.051
53774.604721 10.6409 0.051
53774.618796 10.6403 0.051
53774.627585 10.6569 0.051
53818.555454 11.4204 0.052
53818.564019 11.4142 0.052
53818.572530 11.438 0.052
53818.581038 11.4284 0.052
53848.468509 11.784 0.051
53848.484455 11.7897 0.051
53848.500429 11.791 0.051
53848.516385 11.8015 0.051
53882.381894 11.7663 0.052
53882.391250 11.759 0.052
53882.400593 11.5448 0.054
53882.409956 11.6413 0.053
53894.392990 11.606 0.052
53894.399791 11.5965 0.052
53894.406611 11.6139 0.052
53894.413528 11.5995 0.052
54013.776456 9.1768 0.050
54013.777778 9.1729 0.050
54013.779098 9.1707 0.050
54013.780381 9.1821 0.050
54062.639750 10.3038 0.050
54062.653959 10.3056 0.050
54062.668140 10.3097 0.050
54062.682322 10.3112 0.050
54114.610869 11.4101 0.052
54114.619994 11.4134 0.052
54114.628956 11.4088 0.052
54114.636946 11.4004 0.052
54139.660592 11.7136 0.052
54168.534046 11.8582 0.053
54168.544321 11.8373 0.053
54168.554501 11.8414 0.053
54168.564707 11.8315 0.053
54181.581050 11.8213 0.052
54181.590844 11.7971 0.052
54181.600665 11.8187 0.052
54181.610489 11.7996 0.052
54196.452921 11.5668 0.052
54196.463587 11.5622 0.052
54196.473919 11.5652 0.052
54196.484179 11.558 0.052
54208.489384 11.3728 0.052
54208.497906 11.3777 0.052
54208.506439 11.3721 0.052
54208.514926 11.3716 0.052
54226.432411 10.947 0.051
54226.442237 10.9489 0.051
54226.452033 10.9388 0.051
54226.461868 10.9444 0.051
54245.378222 9.6037 0.050
54245.387306 9.6149 0.050
54245.396490 9.6048 0.050
54245.405514 9.603 0.050
54261.347522 9.3497 0.050
54261.355715 9.351 0.050
54261.363886 9.35 0.050
54261.372083 9.3472 0.050
54287.348998 9.3208 0.050
54287.355452 9.3199 0.050
54287.361934 9.3147 0.050
54287.368371 9.313 0.050
54392.725708 10.985 0.052
54392.734256 10.9822 0.052
54392.742821 10.9846 0.052
54392.751432 11.0002 0.052
54423.672501 11.5878 0.053
54423.681973 11.3283 0.053
54423.691462 11.625 0.053
54423.700957 11.6433 0.053
54463.639038 11.9046 0.054
54463.649083 11.906 0.054
54463.659614 11.8662 0.054
54463.671707 11.8743 0.054
54492.607510 11.5212 0.052
54492.619954 11.5089 0.052
54492.632052 11.4962 0.052
54492.644642 11.4964 0.052
54510.626917 11.1571 0.051
54510.639971 11.1625 0.051
54510.653045 11.1681 0.051
54510.666081 11.1675 0.051
54526.497449 10.6499 0.051
54536.553582 10.2545 0.050
54536.561702 10.2539 0.050
54536.569850 10.2525 0.050
54536.578021 10.2525 0.050
54589.428601 9.5204 0.050
54589.433993 9.522 0.050
54589.439401 9.5237 0.050
54589.444854 9.5214 0.050
54600.419095 9.6306 0.050
54600.427270 9.6272 0.050
54600.435422 9.6345 0.050
54600.443627 9.6248 0.050
54616.377199 9.7521 0.050
54616.384293 9.7616 0.050
54616.391357 9.7502 0.050
54616.398420 9.7501 0.050
54762.748472 11.2738 0.052
54762.751601 11.2842 0.052
54762.754852 11.2707 0.052
54762.757943 11.2736 0.052
54801.663428 10.6929 0.051
54801.673093 10.6962 0.051
54801.682969 10.6796 0.051
54801.692730 10.691 0.051
54832.655688 8.9356 0.050
54832.668082 9.3663 0.050
