53591.505560 17.0196 0.176
53591.516259 17.0603 0.179
53591.527017 17.0695 0.215
53591.537704 17.1836 0.221
53607.584045 16.7174 0.128
53607.597427 16.7297 0.129
53607.610771 16.9378 0.140
53607.624085 16.7111 0.128
53701.468168 16.9838 0.166
53701.476103 17.1284 0.178
53647.490374 16.9319 0.180
53647.499060 16.8666 0.174
53647.507967 16.9214 0.183
53647.516683 16.9684 0.183
53620.494225 17.1438 0.198
53620.502299 16.9938 0.181
53620.510868 16.8402 0.168
53620.519054 16.7635 0.170
53636.577788 16.9035 0.152
53636.589636 16.8851 0.151
53636.601437 17.0062 0.160
53636.613250 16.9074 0.153
53848.726213 16.8687 0.102
53848.742169 16.8845 0.102
53848.758220 17.0078 0.106
53848.774235 16.9588 0.104
53962.481798 16.6507 0.112
53962.494990 16.7794 0.118
53962.508234 16.8017 0.119
53962.521450 16.7622 0.117
53968.547923 16.8381 0.145
53968.556625 16.7761 0.141
53968.565290 16.8118 0.143
53968.573989 16.8439 0.145
53942.567073 16.876 0.147
53942.578166 16.801 0.143
53942.589351 16.8387 0.145
53942.600054 16.7874 0.141
53892.632049 16.5282 0.122
53892.640765 16.488 0.120
53892.649488 16.4907 0.120
53892.658343 16.4618 0.120
53914.654258 17.0506 0.155
53914.663046 16.9909 0.151
53914.671928 17.0487 0.154
53914.680807 17.0171 0.153
53878.673500 16.9107 0.138
53878.682304 16.9215 0.139
53878.691146 16.9234 0.138
53878.700021 16.9944 0.143
54057.421846 17.0379 0.164
54057.429266 17.0659 0.167
54057.436695 17.0422 0.169
54057.444210 17.0665 0.168
54065.425101 16.9068 0.164
54065.429164 16.8777 0.162
54065.433234 17.0408 0.175
54065.437300 16.9185 0.165
53979.417164 16.6814 0.136
53979.426324 16.5957 0.132
53979.435561 16.7198 0.138
53979.444803 16.6981 0.137
53993.506188 16.8449 0.145
53993.514158 16.8778 0.147
53993.522165 16.837 0.145
53993.530127 16.8873 0.148
54008.485988 16.8088 0.142
54008.494641 16.7322 0.138
54008.503342 16.7927 0.142
54008.512058 16.7744 0.141
54197.789649 17.1628 0.188
54197.797729 16.9892 0.173
54197.805969 16.4088 0.133
54197.814237 17.4507 0.213
54322.488672 17.1347 0.134
54322.500247 17.026 0.128
54322.511887 16.9345 0.124
54322.523481 16.8342 0.119
54295.648259 17.0618 0.191
54295.653549 16.826 0.194
54295.658762 17.0467 0.445
54295.663971 17.1602 0.358
54306.579101 16.9266 0.152
54306.588687 16.8972 0.150
54306.598464 16.8861 0.149
54306.608087 16.8001 0.144
54262.687151 16.7896 0.154
54262.699107 16.8531 0.159
54262.711088 16.8713 0.162
54262.723114 16.8073 0.159
54231.784178 17.0121 0.167
54231.795807 16.9482 0.162
54231.807536 16.9812 0.165
54231.819145 16.8242 0.153
54416.415384 16.7923 0.119
54416.425217 16.7799 0.119
54416.435030 16.8617 0.123
54416.444855 16.8196 0.121
54386.481784 16.943 0.153
54386.488540 16.9946 0.157
54386.495329 16.8879 0.150
54386.502074 17.0178 0.160
54351.505811 16.4794 0.132
54351.512327 16.5209 0.156
54351.524779 16.5461 0.135
54351.530091 16.5584 0.139
54686.591989 16.6272 0.104
54686.599079 16.6034 0.102
54686.606143 16.5474 0.100
54686.613224 16.5143 0.099
54661.537913 16.3641 0.094
54661.546146 16.4799 0.097
54661.554346 16.4061 0.095
54661.562555 16.2245 0.090
54622.757797 16.5163 0.109
54622.768390 16.4791 0.111
54622.778957 16.4581 0.113
54622.789541 16.4353 0.107
54642.685512 16.7357 0.122
54642.695130 16.7996 0.125
54642.704807 16.8279 0.126
54642.714496 16.7328 0.122
54597.667751 16.9563 0.136
54597.675221 16.8405 0.130
54597.682668 16.8691 0.130
54597.690082 16.9303 0.133
54765.497087 16.5995 0.111
54765.510172 16.5909 0.111
54769.417003 16.8533 0.142
54769.426124 16.8454 0.142
54769.435303 16.7341 0.136
54769.444462 16.9092 0.146
54711.452953 16.9229 0.113
54711.461798 16.8707 0.111
54711.470563 16.9765 0.115
54711.479322 16.9564 0.114
54736.521760 16.7378 0.124
54736.530984 16.7957 0.127
54736.540512 16.8223 0.129
54736.549769 16.7991 0.128
55055.566979 16.4947 0.122
55055.575293 16.473 0.120
55055.583650 16.5756 0.126
55055.592033 16.5998 0.127
55022.667014 17.0342 0.115
55022.680354 17.0456 0.116
55022.693562 16.9496 0.113
55022.706746 17.0214 0.116
54980.740876 17.0232 0.152
54980.751081 17.0022 0.150
54980.761562 16.9769 0.149
54980.771984 16.9219 0.145
55105.455613 17.0655 0.133
55105.466245 16.9489 0.127
55105.476859 17.0883 0.135
55105.487462 16.9642 0.129
55087.515003 17.0644 0.125
55087.523465 17.0624 0.125
55087.531948 17.0262 0.124
55087.540483 16.9509 0.120
55437.584723 16.4406 0.123
55437.606777 16.6227 0.133
55359.707656 16.6364 0.107
55359.743377 16.4963 0.103
55707.739928 16.8773 0.106
55707.754978 16.8986 0.106
55707.770078 16.7349 0.101
55707.785098 16.7696 0.101
55739.606798 16.6401 0.098
55739.621123 16.6873 0.099
55739.635471 16.7398 0.101
55739.649793 16.7237 0.101
55774.525923 16.444 0.097
55774.537746 16.4629 0.098
55774.549743 16.5203 0.099
55804.574678 16.8507 0.155
55804.583701 16.8539 0.162
55804.592831 16.8805 0.153
55804.601977 16.9919 0.151
56074.701236 16.5872 0.105
56074.711126 16.5505 0.104
56074.721129 16.5256 0.102
56074.731072 16.6113 0.106
56146.588876 16.7906 0.104
56146.600714 16.7328 0.101
56146.613448 16.6013 0.098
56146.625409 16.489 0.095
56177.514545 16.7553 0.093
56177.525849 16.8445 0.095
56177.537239 16.8516 0.096
56177.548522 16.7615 0.093
56235.470706 16.6923 0.094
56235.481016 16.75 0.095
56235.490881 16.7025 0.094
56235.500784 16.6791 0.095
56407.760488 16.7378 0.093
56407.774646 16.6119 0.090
56407.788815 16.5657 0.089
56407.803129 16.4299 0.085
