53607.377292 16.7583 0.137
53607.387096 16.9218 0.148
53607.396915 16.9003 0.147
53607.406732 17.0411 0.157
53556.416128 16.8476 0.250
53556.423548 16.9196 0.159
53556.431019 16.9185 0.159
53556.438488 16.8789 0.156
53580.407441 16.7621 0.133
53580.415607 16.7586 0.133
53580.423777 16.7052 0.130
53580.431977 16.8343 0.138
53830.655761 16.8692 0.138
53830.665223 16.911 0.140
53830.674693 16.9825 0.144
53830.684165 16.9571 0.143
53845.613407 16.9443 0.141
53845.622101 16.9224 0.140
53845.630786 16.9349 0.141
53845.639573 16.8225 0.134
53948.390367 16.7845 0.109
53948.395847 16.7948 0.109
53948.401364 16.7621 0.108
53948.406861 16.7567 0.108
54095.697430 16.7938 0.164
54095.705168 16.7993 0.162
54095.712912 16.7514 0.158
54095.720663 16.6294 0.150
53762.623994 16.6822 0.161
53762.630713 16.7605 0.166
53762.637379 16.7123 0.158
53762.644063 16.8108 0.165
53889.351618 16.7039 0.112
53889.362494 16.6896 0.111
53889.373371 16.7691 0.114
53889.384250 16.8249 0.116
53904.510966 16.801 0.121
53904.522481 16.9231 0.128
53904.534004 16.9583 0.130
53904.545534 17.0084 0.133
53817.596195 16.6258 0.124
53817.605129 16.6612 0.126
53817.614227 16.6464 0.125
53817.623369 16.6616 0.126
53860.505202 16.7693 0.101
53860.518643 16.8846 0.105
53860.532025 16.9463 0.107
53860.545349 16.9456 0.107
53875.563994 16.6172 0.126
53875.572580 16.6226 0.126
53875.581148 16.6962 0.129
53875.589680 16.5925 0.125
53881.538801 16.6626 0.129
53881.549163 16.6445 0.128
53881.559472 16.6667 0.129
53881.569736 16.6881 0.130
54197.679059 16.7339 0.158
54197.688625 16.7894 0.163
54197.698108 16.7607 0.163
54197.707621 16.7426 0.161
54210.590668 17.0298 0.143
54210.601620 16.9407 0.138
54210.612537 16.9682 0.139
54210.623412 16.9325 0.137
54323.392691 16.8478 0.125
54323.404372 16.9272 0.129
54323.415948 16.9426 0.131
54323.427427 16.9134 0.130
54334.379652 16.6247 0.119
54153.754344 16.6993 0.125
54153.763768 16.6942 0.125
54153.773251 16.7897 0.130
54153.782661 16.8918 0.136
54126.685980 16.9337 0.137
54126.700667 16.861 0.133
54127.722959 16.676 0.120
54127.729077 16.5906 0.117
54127.735273 16.6905 0.121
54127.741471 16.6283 0.118
54296.473717 17.0015 0.135
54296.481907 16.9633 0.133
54296.490110 16.8685 0.128
54296.498302 16.8943 0.130
54274.404657 16.767 0.145
54274.413606 16.7895 0.147
54274.422542 16.8375 0.150
54274.431441 16.6235 0.149
54167.718642 16.3945 0.141
54167.727186 16.8309 0.174
54167.735772 16.5927 0.163
54167.744497 16.4926 0.182
54174.566618 16.8935 0.134
54174.571809 16.9059 0.135
54174.576995 16.7297 0.126
54174.582222 16.7967 0.129
54185.651559 16.6879 0.127
54185.663164 16.6376 0.126
54185.674779 16.5761 0.122
54185.686418 16.5727 0.121
54226.656923 16.7245 0.127
54226.667835 16.8206 0.132
54226.678744 16.9719 0.141
54226.689699 16.9383 0.140
54241.603266 16.7245 0.131
54241.611482 16.7501 0.130
54241.619702 16.8186 0.134
54241.627919 16.8854 0.138
54246.491637 16.8434 0.160
54246.500200 16.6823 0.149
54246.508756 16.7945 0.157
54246.517344 16.7732 0.156
54344.373401 16.8697 0.156
54344.378492 16.7184 0.146
54344.383577 16.8801 0.157
54344.388657 16.8052 0.153
54509.697826 17.0068 0.137
54509.706383 16.9089 0.131
54509.714992 16.7687 0.123
54509.723434 16.7637 0.123
54662.480026 16.7635 0.112
54662.486600 16.5519 0.104
54662.493153 16.7097 0.110
54662.499714 16.4914 0.144
54622.493169 16.9761 0.117
54622.502986 16.9402 0.115
54622.512816 16.9875 0.117
54622.522632 16.8721 0.113
54527.701836 16.9588 0.118
54527.715732 17.0167 0.120
54527.729147 16.9302 0.116
54527.742413 16.8932 0.115
54588.636512 16.6594 0.107
54588.649571 16.5586 0.104
54588.662652 16.5728 0.104
54588.675725 16.5717 0.105
54595.553281 17.0193 0.142
54595.563646 17.0135 0.141
54595.574014 16.8294 0.129
54595.584383 16.853 0.135
54615.523596 16.9212 0.114
54615.531771 16.8446 0.111
54615.539941 16.8184 0.110
54615.548129 16.8136 0.110
54923.706826 16.9863 0.122
54923.717651 16.9773 0.122
54923.728442 16.9176 0.120
54923.739271 16.8246 0.116
54939.665956 16.6856 0.098
54939.675077 16.6704 0.098
55060.400139 16.7292 0.113
55060.406483 16.7873 0.116
55060.412840 16.6205 0.109
55060.419194 16.6677 0.111
54867.699133 16.9173 0.120
54867.711570 17.0305 0.125
54867.724520 16.8572 0.117
54867.737500 16.7477 0.112
54887.729768 16.7222 0.110
54887.740574 16.6626 0.108
54887.751459 16.62 0.107
54887.762242 16.6319 0.107
54859.635757 16.6266 0.130
54859.644715 16.7164 0.136
54859.653654 16.5724 0.127
54859.662565 16.5859 0.126
55043.449719 16.72 0.142
55043.454758 16.6782 0.141
55043.459824 16.801 0.149
55043.464871 16.7524 0.147
55000.512188 16.7261 0.106
55000.518068 16.7429 0.107
55000.523955 16.7422 0.106
55000.529863 16.671 0.103
54912.661119 17.0245 0.129
54912.673466 16.9098 0.120
54912.685851 16.8459 0.119
54912.698236 16.8227 0.116
54954.493993 16.8357 0.140
54954.502950 16.9343 0.146
54954.512022 16.9448 0.147
54954.521075 16.9778 0.149
54974.551304 16.6512 0.101
54974.562501 16.6723 0.101
54974.573687 16.6958 0.102
54974.584839 16.681 0.102
55299.705993 16.8351 0.102
55238.746019 16.68 0.116
55386.454898 16.7451 0.129
55386.476658 16.659 0.120
55351.494690 17.0052 0.170
55351.526366 16.7979 0.207
55360.561665 16.752 0.118
55360.583189 16.8893 0.125
55360.590369 17.0055 0.131
55265.755523 16.7453 0.110
55328.540120 16.6311 0.114
55328.575555 16.8212 0.124
55674.578662 16.9021 0.123
55674.622409 16.8227 0.124
55714.499331 16.8142 0.109
55714.511973 16.8103 0.110
55714.524742 17.054 0.121
55714.537537 17.074 0.123
55691.503944 16.7632 0.117
55691.513984 16.7506 0.116
55691.534332 16.6403 0.112
55744.438581 16.7661 0.117
55744.447997 16.713 0.115
55744.457531 16.653 0.113
55744.466940 16.6618 0.113
56011.592682 16.7075 0.099
